"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030277","1977-10","17.8167","-94.1667","15.8","EL ELEFANTE, MX","1388.6","m","153.0",",m","18",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,15,","81.3",",,m,25,","33.9",",m,12,","0.0","m","0.0",",m","381.4",",,,m","23.27",",m","28.42",",,,m","18.12",",,,m"
"MXN00030277","1977-11","17.8167","-94.1667","15.8","EL ELEFANTE, MX","1493.3","m","104.7",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,14,","109.5",",,m,10,","33.9",",m,08,","2.1","m","2.1",",m","256.9",",,,m","21.75",",m","28.04",",,,m","15.46",",,,m"
"MXN00030277","1977-12","17.8167","-94.1667","15.8","EL ELEFANTE, MX","1554.0","m","60.7",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,24,+","75.4",",,m,21,","31.7",",m,17,+","16.7","m","14.6",",m","307.8",",,,m","19.82",",m","24.31",",,,m","15.33",",,,m"
"MXN00030277","1978-01","17.8167","-94.1667","15.8","EL ELEFANTE, MX","14.4","m","14.4",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,19,+","39.6",",,m,19,","30.0",",m,25,","56.8","m","40.1",",m","157.4",",,,m","17.50",",m","22.58",",,,m","12.42",",,,m"
"MXN00030277","1978-02","17.8167","-94.1667","15.8","EL ELEFANTE, MX","102.9","m","88.5",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","9",",m","10.0",",m,13,+","32.5",",,m,04,","35.6",",m,28,","68.6","m","11.8",",m","153.1",",,,m","21.07",",m","28.33",",,,m","13.81",",,,m"
"MXN00030277","1978-03","17.8167","-94.1667","15.8","EL ELEFANTE, MX","184.4","m","81.5",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","24",",m","11",",m","10.0",",m,18,+","29.7",",,m,16,","36.7",",m,13,","93.4","m","24.8",",m","134.7",",,,m","20.16",",m","27.62",",,,m","12.71",",,,m"
"MXN00030277","1978-04","17.8167","-94.1667","15.8","EL ELEFANTE, MX","361.8","m","177.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.6",",m,13,+","0.0",",,m,30,+","37.8",",m,20,","95.0","m","1.6",",m","0.0",",,,m","24.19",",m","32.30",",,,m","16.08",",,,m"
"MXN00030277","1978-05","17.8167","-94.1667","15.8","EL ELEFANTE, MX","613.7","m","251.9",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.6",",m,03,","60.2",",,m,23,","40.0",",m,18,+","95.0","m","0.0",",m","144.1",",,,m","26.46",",m","35.70",",,,m","17.22",",,,m"
"MXN00030277","1978-06","17.8167","-94.1667","15.8","EL ELEFANTE, MX","776.1","m","162.4",",m","25",",m","24",",m","10",",m","0",",m","0",",m","0",",m","30",",m","7",",m","16.7",",m,29,+","80.5",",,m,09,","33.9",",m,07,+","95.0","m","0.0",",m","676.6",",,,m","23.75",",m","29.99",",,,m","17.51",",,,m"
"MXN00030277","1978-07","17.8167","-94.1667","15.8","EL ELEFANTE, MX","946.0","m","169.9",",m","23",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,29,+","100.6",",,m,20,","32.8",",m,31,+","0.0","m","0.0",",m","523.7",",,,m","23.81",",m","30.43",",,,m","17.20",",,,m"
"MXN00030277","1978-08","17.8167","-94.1667","15.8","EL ELEFANTE, MX","1111.5","m","165.5",",m","24",",m","23",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,28,+","108.0",",,m,20,","33.9",",m,29,","0.0","m","0.0",",m","527.0",",,,m","23.67",",m","30.39",",,,m","16.95",",,,m"
"MXN00030277","1978-09","17.8167","-94.1667","15.8","EL ELEFANTE, MX","1258.7","m","147.2",",m","24",",m","21",",m","10",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.8",",m,11,","141.0",",,m,19,","35.0",",m,12,","0.0","m","0.0",",m","804.3",",,,m","23.24",",m","29.00",",,,m","17.48",",,,m"
"MXN00030277","1978-10","17.8167","-94.1667","15.8","EL ELEFANTE, MX","1371.2","m","112.5",",m","25",",m","21",",m","11",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,23,","191.3",",,m,05,","30.0",",m,26,+","0.5","m","0.5",",m","884.4",",,,m","21.95",",m","26.49",",,,m","17.41",",,,m"
"MXN00030277","1978-11","17.8167","-94.1667","15.8","EL ELEFANTE, MX","1492.1","m","120.9",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,05,","147.8",",,m,24,","31.7",",m,27,","0.5","m","0.0",",m","354.6",",,,m","22.36",",m","26.65",",,,m","18.07",",,,m"
"MXN00030277","1978-12","17.8167","-94.1667","15.8","EL ELEFANTE, MX","1580.5","m","88.4","2,m","13",",m","12",",m","5",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","10.0","1,m,11,+","85.1",",,m,04,","32.8","1,m,08,","10.4","m","9.9","1,m","320.1",",,,m","20.87","2,m","26.36","1,,,m","15.37","1,,,m"
"MXN00030277","1979-01","17.8167","-94.1667","15.8","EL ELEFANTE, MX","31.4","m","31.4",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","16",",m","1",",m","6.7",",m,03,","82.3",",,m,02,","32.8",",m,27,","69.7","m","59.3",",m","319.1",",,,m","17.43",",m","22.37",",,,m","12.49",",,,m"
"MXN00030277","1979-02","17.8167","-94.1667","15.8","EL ELEFANTE, MX","78.5","m","47.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","21",",m","2",",m","10.6",",m,27,+","33.3",",,m,18,","35.0",",m,24,","93.3","m","23.6",",m","83.0",",,,m","19.17",",m","24.65",",,,m","13.69",",,,m"
"MXN00030277","1979-03","17.8167","-94.1667","15.8","EL ELEFANTE, MX","192.9","m","114.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","8",",m","11.7",",m,23,+","20.8",",,m,24,","36.7",",m,22,","99.5","m","6.2",",m","80.1",",,,m","21.82",",m","27.94",",,,m","15.70",",,,m"
"MXN00030277","1979-04","17.8167","-94.1667","15.8","EL ELEFANTE, MX","385.9","m","193.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","12.8",",m,13,+","27.7",",,m,16,","36.7",",m,12,+","99.5","m","0.0",",m","66.6",",,,m","24.77",",m","32.54",",,,m","16.99",",,,m"
"MXN00030277","1979-05","17.8167","-94.1667","15.8","EL ELEFANTE, MX","592.9","m","207.0",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,20,+","53.1",",,m,24,","36.7",",m,08,","99.5","m","0.0",",m","217.3",",,,m","25.01",",m","32.03",",,,m","17.99",",,,m"
"MXN00030277","1979-06","17.8167","-94.1667","15.8","EL ELEFANTE, MX","769.6","m","176.7",",m","19",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","6",",m","12.8",",m,16,","159.8",",,m,26,","33.9",",m,18,+","99.5","m","0.0",",m","532.6",",,,m","24.22",",m","29.65",",,,m","18.79",",,,m"
"MXN00030277","1979-07","17.8167","-94.1667","15.8","EL ELEFANTE, MX","982.3","m","212.7",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,30,+","74.9",",,m,27,+","35.0",",m,26,+","0.0","m","0.0",",m","433.8",",,,m","25.19",",m","31.03",",,,m","19.36",",,,m"
"MXN00030277","1979-08","17.8167","-94.1667","15.8","EL ELEFANTE, MX","1181.4","m","199.1",",m","30",",m","27",",m","15",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,29,+","88.9",",,m,20,","36.7",",m,30,","0.0","m","0.0",",m","988.3",",,,m","24.75",",m","30.43",",,,m","19.08",",,,m"
"MXN00030277","1979-09","17.8167","-94.1667","15.8","EL ELEFANTE, MX","1340.8","m","159.4",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,+","144.8",",,m,21,","30.6",",m,15,+","0.0","m","0.0",",m","513.6",",,,m","23.65",",m","29.44",",,,m","17.85",",,,m"
"MXN00030277","1979-10","17.8167","-94.1667","15.8","EL ELEFANTE, MX","1474.9","m","134.1",",m","18",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,01,","49.8",",,m,03,","32.8",",m,31,","0.0","m","0.0",",m","315.4",",,,m","22.66",",m","27.95",",,,m","17.37",",,,m"
"MXN00030277","1979-11","17.8167","-94.1667","15.8","EL ELEFANTE, MX","1531.0","m","56.1",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,30,+","68.8",",,m,29,","31.7",",m,09,","6.2","m","6.2",",m","226.0",",,,m","20.00",",m","24.39",",,,m","15.60",",,,m"
"MXN00030277","1979-12","17.8167","-94.1667","15.8","EL ELEFANTE, MX","1560.5","m","29.5",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","17",",m","0",",m","11.7",",m,27,+","48.8",",,m,17,","30.0",",m,23,+","34.2","m","28.0",",m","348.8",",,,m","18.38",",m","21.85",",,,m","14.91",",,,m"
"MXN00030277","1980-01","17.8167","-94.1667","15.8","EL ELEFANTE, MX","64.7","","64.7","1,m","12",",m","5",",m","2",",m","0","1,m","0","1,m","0",",m","27",",m","0",",m","10.6","1,m,03,+","75.4",",,m,20,","31.7",",m,16,","44.6","","10.4",",m","153.3",",,,m","20.15","1,m","25.31",",,,m","14.99","1,,,m"
"MXN00030277","1980-02","17.8167","-94.1667","15.8","EL ELEFANTE, MX","107.6","","42.9","1,m","16",",m","10",",m","2",",m","0",",m","0",",m","0","1,m","17","1,m","1","1,m","11.7",",m,21,+","47.0",",,m,01,","35.0","1,m,21,","72.4","","27.8","1,m","156.6",",,,m","18.87","1,m","23.73","1,,,m","14.01",",,,m"
"MXN00030277","1980-03","17.8167","-94.1667","15.8","EL ELEFANTE, MX","250.5","","142.9",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","11",",m","10.0",",m,04,","43.9",",,m,01,","36.7",",m,25,","80.4","","8.0",",m","101.0",",,,m","22.69",",m","29.99",",,,m","15.38",",,,m"
"MXN00030277","1980-04","17.8167","-94.1667","15.8","EL ELEFANTE, MX","374.5","","124.0",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","11",",m","10.6",",m,24,+","43.4",",,m,08,","36.7",",m,03,+","83.9","","3.5",",m","120.8",",,,m","22.35",",m","29.19",",,,m","15.50",",,,m"
"MXN00030277","1980-05","17.8167","-94.1667","15.8","EL ELEFANTE, MX","646.1","","271.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,01,","15.5",",,m,22,","36.7",",m,26,+","83.9","","0.0",",m","15.5",",,,m","27.09",",m","34.98",",,,m","19.21",",,,m"
"MXN00030277","1980-06","17.8167","-94.1667","15.8","EL ELEFANTE, MX","840.1","","194.0",",m","25",",m","22",",m","7",",m","0",",m","0",",m","0",",m","30",",m","3",",m","17.8",",m,10,+","95.8",",,m,24,","35.0",",m,01,","83.9","","0.0",",m","615.6",",,,m","24.80",",m","30.46",",,,m","19.14",",,,m"
