"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chas034","2009-09","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","6",",N","5",",N","1",",N","","","","","35.6",",,N,23,","58.2",",,,N","",""
"US10chas034","2009-10","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","13","2,N","6","2,N","0","2,N","","","","","13.2","2,,N,30,","55.3","2,,,N","",""
"US10chas034","2009-11","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","4",",N","2",",N","0",",N","","","","","6.6",",,N,24,","11.7",",,,N","",""
"US10chas034","2009-12","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","4",",N","3",",N","0",",N","","","","","5.8",",,N,09,","16.8",",,,N","",""
"US10chas034","2010-01","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","1",",N","0",",N","0",",N","","","","","1.8",",,N,07,","1.8",",,,N","",""
"US10chas034","2010-02","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,14,+","0.0","5,T,,N","",""
"US10chas034","2010-03","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","5","5,N","1","5,N","1","5,N","","","","","36.1","5,,N,09,","41.3","5,,,N","",""
"US10chas034","2010-04","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","6",",N","6",",N","1",",N","","","","","26.7",",,N,23,","94.7",",,,N","",""
"US10chas034","2010-05","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","10","3,N","6","3,N","0","3,N","","","","","8.4","3,,N,20,","32.8","3,,,N","",""
"US10chas034","2010-06","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","10","2,N","8","2,N","1","2,N","","","","","39.1","2,,N,21,","116.9","2,,,N","",""
"US10chas034","2010-07","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","9",",N","5",",N","1",",N","","","","","29.7",",,N,05,","65.6",",,,N","",""
"US10chas034","2010-08","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","8",",N","6",",N","2",",N","","","","","42.9",",,N,17,","124.0",",,,N","",""
"US10chas034","2010-09","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","4",",N","3",",N","0",",N","","","","","21.1",",,N,23,","41.2",",,,N","",""
"US10chas034","2010-10","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","6",",N","2",",N","0",",N","","","","","7.9",",,N,23,","15.2",",,,N","",""
"US10chas034","2010-11","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","5",",N","2",",N","0",",N","","","","","8.9",",,N,17,","17.9",",,,N","",""
"US10chas034","2010-12","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","3",",N","2",",N","0",",N","","","","","5.8",",,N,07,","11.7",",,,N","",""
"US10chas034","2011-01","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","3",",N","1",",N","0",",N","","","","","6.4",",,N,10,","7.7",",,,N","",""
"US10chas034","2011-02","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","5",",N","4",",N","0",",N","","","","","8.4",",,N,20,","18.2",",,,N","",""
"US10chas034","2011-03","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","9",",N","3",",N","0",",N","","","","","6.1",",,N,04,","20.6",",,,N","",""
"US10chas034","2011-04","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","16",",N","7",",N","1",",N","","","","","43.2",",,N,15,","94.9",",,,N","",""
"US10chas034","2011-05","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","9",",N","8",",N","0",",N","0","1,N","0","1,,N,31,+","24.1",",,N,24,","98.9",",,,N","0","1,,,N"
"US10chas034","2011-07","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","11",",N","5",",N","0",",N","","","","","22.4",",,N,06,","52.1",",,,N","",""
"US10chas034","2011-08","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","8",",N","6",",N","1",",N","","","","","25.4",",,N,10,","74.4",",,,N","",""
"US10chas034","2011-09","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","2","2,N","1","2,N","0","2,N","","","","","9.1","2,,N,14,","10.9","2,,,N","",""
"US10chas034","2011-10","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","5",",N","3",",N","0",",N","","","","","13.7",",,N,08,","25.4",",,,N","",""
"US10chas034","2011-11","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","5",",N","1",",N","0",",N","","","","","4.8",",,N,16,","8.9",",,,N","",""
"US10chas034","2011-12","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","5",",N","1",",N","0",",N","","","","","4.6",",,N,04,","6.9",",,,N","",""
"US10chas034","2012-01","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","4",",N","0",",N","0",",N","","","","","1.3",",,N,17,","3.6",",,,N","",""
"US10chas034","2012-02","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","5",",N","3",",N","0",",N","","","","","6.4",",,N,04,","14.3",",,,N","",""
"US10chas034","2012-03","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","2",",N","1",",N","0",",N","","","","","7.1",",,N,22,","7.4",",,,N","",""
"US10chas034","2012-04","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","12",",N","9",",N","0",",N","","","","","23.1",",,N,27,","89.1",",,,N","",""
"US10chas034","2012-05","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","5",",N","4",",N","0",",N","","","","","10.4",",,N,20,","29.2",",,,N","",""
"US10chas034","2012-06","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","6",",N","6",",N","0",",N","","","","","8.6",",,N,29,","31.7",",,,N","",""
"US10chas034","2012-07","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","4",",N","3",",N","1",",N","","","","","44.5",",,N,08,","61.8",",,,N","",""
"US10chas034","2012-08","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","2",",N","1",",N","0",",N","","","","","20.3",",,N,08,","20.6",",,,N","",""
"US10chas034","2012-09","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","3",",N","1",",N","0",",N","","","","","2.5",",,N,13,","3.3",",,,N","",""
"US10chas034","2012-10","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","4",",N","3",",N","0",",N","","","","","10.9",",,N,07,","17.2",",,,N","",""
"US10chas034","2012-11","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10chas034","2012-12","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","4",",N","3",",N","0",",N","","","","","9.4",",,N,20,","22.4",",,,N","",""
"US10chas034","2013-01","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","3",",N","0",",N","0",",N","","","","","1.8",",,N,27,+","4.9",",,,N","",""
"US10chas034","2013-02","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","4",",N","2",",N","0",",N","","","","","8.9",",,N,21,","15.5",",,,N","",""
"US10chas034","2013-03","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","6",",N","4",",N","0",",N","","","","","7.6",",,N,23,","23.4",",,,N","",""
"US10chas034","2013-04","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","7",",N","4",",N","1",",N","","","","","26.7",",,N,09,","39.6",",,,N","",""
"US10chas034","2013-05","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","10",",N","7",",N","0",",N","","","","","20.3",",,N,30,","75.2",",,,N","",""
"US10chas034","2013-06","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","8",",N","2",",N","0",",N","","","","","21.3",",,N,17,","42.4",",,,N","",""
"US10chas034","2013-07","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","7",",N","3",",N","0",",N","","","","","15.0",",,N,25,","29.0",",,,N","",""
"US10chas034","2013-08","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","6",",N","4",",N","0",",N","","","","","11.9",",,N,31,","31.0",",,,N","",""
"US10chas034","2013-09","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","7","1,N","6","1,N","0","1,N","","","","","13.7","1,,N,28,","47.9","1,,,N","",""
"US10chas034","2013-10","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","4",",N","2",",N","0",",N","","","","","9.7",",,N,11,","16.6",",,,N","",""
"US10chas034","2013-11","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","2",",N","1",",N","0",",N","","","","","7.9",",,N,06,","9.2",",,,N","",""
"US10chas034","2013-12","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","2",",N","0",",N","0",",N","","","","","2.0",",,N,23,","2.5",",,,N","",""
"US10chas034","2014-01","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","1",",N","1",",N","0",",N","","","","","5.1",",,N,31,","5.1",",,,N","",""
"US10chas034","2014-02","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","5",",N","5",",N","0",",N","","","","","8.4",",,N,23,","23.4",",,,N","",""
"US10chas034","2014-03","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","5",",N","1",",N","0",",N","","","","","5.1",",,N,19,","8.5",",,,N","",""
"US10chas034","2014-04","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","8",",N","2",",N","0",",N","","","","","6.4",",,N,28,","17.2",",,,N","",""
"US10chas034","2014-05","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","9",",N","5",",N","4",",N","","","","","31.2",",,N,24,","130.2",",,,N","",""
"US10chas034","2014-06","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","12",",N","11",",N","2",",N","","","","","36.8",",,N,09,","168.8",",,,N","",""
"US10chas034","2014-07","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","4","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,24,","34.8","2,,,N","",""
"US10chas034","2014-08","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","14","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,28,","72.6","1,,,N","",""
"US10chas034","2014-11","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","1",",N","0",",N","0",",N","","","","","0.5",",,N,04,","0.5",",,,N","",""
"US10chas034","2014-12","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","5",",N","4",",N","0",",N","","","","","7.6",",,N,15,","29.0",",,,N","",""
"US10chas034","2015-01","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","2",",N","0",",N","0",",N","","","","","0.8",",,N,04,","1.3",",,,N","",""
"US10chas034","2015-02","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","6",",N","3",",N","0",",N","","","","","4.3",",,N,22,","11.9",",,,N","",""
"US10chas034","2015-03","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,26,+","0.0",",T,,N","",""
"US10chas034","2015-04","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","10",",N","6",",N","0",",N","","","","","20.3",",,N,17,","49.5",",,,N","",""
"US10chas034","2015-05","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","19",",N","9",",N","4",",N","0","5,N","0","5,,N,31,+","61.0",",,N,10,","207.6",",,,N","0","5,,,N"
"US10chas034","2015-06","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","7",",N","4",",N","0",",N","","","","","22.4",",,N,02,","48.5",",,,N","",""
"US10chas034","2015-07","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","7",",N","3",",N","0",",N","","","","","11.2",",,N,26,","22.2",",,,N","",""
"US10chas034","2015-08","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","2",",N","2",",N","1",",N","","","","","49.5",",,N,08,","69.1",",,,N","",""
"US10chas034","2015-09","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","5",",N","1",",N","0",",N","","","","","24.1",",,N,23,","27.0",",,,N","",""
"US10chas034","2017-06","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","3",",N","1",",N","0",",N","","","","","4.3",",,N,23,","5.1",",,,N","",""
"US10chas034","2017-07","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","10","1,N","7","1,N","0","1,N","","","","","10.9","1,,N,29,","42.4","1,,,N","",""
"US10chas034","2017-08","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","8","4,N","6","4,N","1","4,N","","","","","25.9","4,,N,03,","47.8","4,,,N","",""
"US10chas034","2017-09","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","6","3,N","3","3,N","1","3,N","","","","","38.1","3,,N,24,","58.5","3,,,N","",""
"US10chas034","2017-10","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","4","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,02,","8.7","5,,,N","",""
"US10chas034","2017-11","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","2",",N","1",",N","0",",N","","","","","2.5",",,N,18,","3.3",",,,N","",""
"US10chas034","2017-12","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","1",",N","0",",N","0",",N","","","","","1.8",",,N,24,","1.8",",,,N","",""
"US10chas034","2018-01","40.4309","-101.4868","930.9","WAUNETA 6.1 W, NE US","2",",N","2",",N","0",",N","","","","","9.9",",,N,22,","16.3",",,,N","",""
