"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00303N1G3","1992-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","32.1","C","30.4",",C","12","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","33.2","2,,C,29,","31.5",",C,26,+","","","81.7",",C","115.8",",a,,C","0",",,,C","16.63",",C","22.65",",,,C","10.60",",,,C"
"CA00303N1G3","1992-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","34.1","C","2.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,09,","28.0",",C,22,","83.3","C","83.3",",C","100.2",",,,C","0",",,,C","15.71",",C","21.48",",,,C","9.94",",,,C"
"CA00303N1G3","1992-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","7",",C","5",",C","0",",C","0","2,C","0","1,C","","","","","","","","","","","","","0","2,,C,31,+","0","1,,C,31,+","24.8",",,C,02,","","","","","","","49.4",",,,C","0","1,,,C","","","","","",""
"CA00303N1G3","1992-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","2.7",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,12,","33.5",",C,30,","","","220.9",",C","33.2",",,,C","0",",,,C","11.06",",C","18.18",",,,C","3.93",",,,C"
"CA00303N1G3","1992-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.7",",C","9",",C","3",",C","0",",C","4",",C","2",",C","0",",C","12",",C","4",",C","4",",C","0",",C","-11.0",",C,15,","40",",,C,15,","62",",,C,12,","6.2",",,C,12,","28.0",",C,01,","","","355.7",",C","21.4",",,,C","122",",,,C","6.88",",C","12.76",",,,C","1.00",",,,C"
"CA00303N1G3","1992-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.0",",C,24,","","","38",",,C,04,","8.8",",,C,27,","13.5",",C,14,","","","540.5",",C","31.4",",,,C","160",",,,C","0.32",",C","4.47",",,,C","-3.83",",,,C"
"CA00303N1G3","1992-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,31,","","","40",",,C,26,","4.0",",,C,26,","6.0",",C,14,+","","","902.8",",C","18.0",",,,C","180",",,,C","-10.79",",C","-5.95",",,,C","-15.63",",,,C"
"CA00303N1G3","1993-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","19","1,C","0","1,C","0","1,C","-36.5",",C,01,","","","76",",,C,03,","7.6",",,C,03,","13.5","1,C,31,","","","888.2","1,C","13.0",",,,C","130",",,,C","-11.14","1,C","-4.95","1,,,C","-17.34",",,,C"
"CA00303N1G3","1993-02","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","27",",C","15",",C","0",",C","0",",C","-27.0",",C,24,","","","78",",,C,19,","7.8",",,C,19,","16.0",",C,05,","","","704.1",",C","17.8",",,,C","178",",,,C","-6.81",",C","-0.82",",,,C","-12.80",",,,C"
"CA00303N1G3","1993-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0","2,C","6","1,C","3","1,C","0","1,C","","","3","1,C","2","1,C","22","1,C","3","1,C","0","1,C","0","1,C","-20.0","1,C,16,","","","40","1,,C,15,","4.0","1,,C,15,","18.5","1,C,23,","","","462.7","1,C","17.0","1,,,C","168","1,,,C","2.33","2,C","7.70","1,,,C","-3.03","1,,,C"
"CA00303N1G3","1993-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0","4,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,20,+","0","4,T,C,05,","194",",,C,05,","19.4",",,C,05,","20.5",",C,21,","","","340.5",",C","35.8",",,,C","196",",,,C","6.98",",C","13.97",",,,C","0.00",",,,C"
"CA00303N1G3","1993-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","1.6","C","1.6","4,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","2,C","11","2,C","0","2,C","-3.5","3,C,03,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,06,","30.5","2,C,11,","","","134.6","2,C","43.6",",,,C","0",",,,C","13.30","4,C","20.33","2,,,C","6.27","3,,,C"
"CA00303N1G3","1993-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","5.7","C","4.1","1,C","11",",C","5",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","2.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","72.6",",,C,11,","28.5",",C,19,","","","122.5",",C","147.8",",,,C","0",",,,C","14.27","1,C","20.12",",,,C","8.41","1,,,C"
"CA00303N1G3","1993-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","10.0","C","4.3","3,C","14","3,C","9","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","5.5","2,C,12,","0",",,C,31,+","0",",,C,31,+","21.4","3,,C,06,","30.0","2,C,29,","110.9","C","110.9","2,C","105.6",",a,,C","0",",,,C","14.53","3,C","19.93","2,,,C","9.12","2,,,C"
"CA00303N1G3","1993-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","14.6","C","4.6",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,16,","29.5",",C,09,","206.1","C","95.2",",C","63.6",",,,C","0",",,,C","15.41",",C","21.76",",,,C","9.06",",,,C"
"CA00303N1G3","1993-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","15.0","C","0.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-1.5",",C,22,+","0",",,C,30,+","0",",T,C,20,","15.8",",,C,20,","31.0",",C,08,","414.3","C","208.2",",C","50.0",",,,C","0",",T,,C","11.41",",C","19.13",",,,C","3.68",",,,C"
"CA00303N1G3","1993-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","15.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-13.0",",C,30,","","","92",",,C,06,","9.2",",,C,06,","26.5",",C,04,","760.1","C","345.8",",C","13.6",",,,C","92",",,,C","7.18",",C","14.69",",,,C","-0.34",",,,C"
"CA00303N1G3","1993-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","15.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","26",",C","6",",C","0",",C","0",",C","-25.0",",C,24,","","","60",",,C,30,","8.6",",,C,30,","12.0",",C,02,","1388.3","C","628.2",",C","19.0",",,,C","144",",,,C","-2.61",",C","3.55",",,,C","-8.77",",,,C"
"CA00303N1G3","1993-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","15.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-19.5",",C,27,","","","22",",,C,04,","2.2",",,C,04,","12.0",",C,10,","2002.4","C","614.1",",C","5.0",",,,C","50",",,,C","-1.48",",C","3.98",",,,C","-6.94",",,,C"
"CA00303N1G3","1994-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","13","1,C","0","1,C","0","1,C","-25.0",",C,06,","","","36",",,C,16,","3.6",",,C,16,","13.5","1,C,22,","2783.1","C","780.7","1,C","10.8",",,,C","108",",,,C","-7.74","1,C","-1.22","1,,,C","-14.26",",,,C"
"CA00303N1G3","1994-02","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","17",",C","0",",C","0",",C","-34.5",",C,08,","","","46",",,C,01,","4.6",",,C,01,","9.5",",C,28,","3633.7","C","850.6",",C","15.0",",,,C","150",",,,C","-12.04",",C","-5.55",",,,C","-18.54",",,,C"
"CA00303N1G3","1994-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-12.5",",C,24,","","","12",",,C,13,","1.2",",,C,13,","21.5",",C,31,","4077.5","C","443.8",",C","1.8",",,,C","16",",,,C","4.02",",C","11.81",",,,C","-3.77",",,,C"
"CA00303N1G3","1994-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","4","1,C","0","1,C","-9.0","1,C,06,","20",",,C,25,","22",",,C,07,","3.4",",,C,24,","26.0","1,C,16,","4401.9","C","324.4","1,C","8.4",",,,C","62",",,,C","7.15","1,C","14.93","1,,,C","-0.64","1,,,C"
"CA00303N1G3","1994-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","0.5","1,C,06,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,19,","29.0","1,C,09,","4562.8","C","160.9","1,C","77.6",",,,C","0",",,,C","12.68","2,C","19.98","1,,,C","5.37","1,,,C"
"CA00303N1G3","1994-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","7.5","C","7.5","3,C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","19","1,C","0","1,C","2.0","3,C,16,","0",",,C,30,+","0",",,C,30,+","18.4","2,,C,01,","31.0","1,C,23,","4650.0","C","87.2","1,C","64.6",",a,,C","0",",,,C","15.43","3,C","22.60","1,,,C","8.26","3,,,C"
"CA00303N1G3","1994-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","58.6","C","51.1","5,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","3","3,C","4.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,14,","35.5","3,C,21,","19.7","C","19.7","3,C","16.6",",,,C","0",",,,C","19.65","5,C","28.05","3,,,C","11.24","2,,,C"
"CA00303N1G3","1994-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","109.5","C","50.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,08,","37.0",",C,14,","72.2","C","52.5",",C","6.0",",,,C","0",",,,C","18.28",",C","26.31",",,,C","10.26",",,,C"
"CA00303N1G3","1994-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","112.5","C","3.0","3,C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","3","1,C","0","3,C","23","3,C","0","3,C","-1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","11.2","2,,C,02,","32.0","3,C,22,","157.2","C","85.0","3,C","13.0",",a,,C","0",",,,C","15.29","3,C","25.43","3,,,C","5.16","1,,,C"
"CA00303N1G3","1994-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","112.5","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,31,","","","156",",,C,02,","15.6",",,C,02,","21.5",",C,09,","539.3","C","382.1",",C","45.6",",,,C","236",",,,C","6.01",",C","11.68",",,,C","0.34",",,,C"
"CA00303N1G3","1994-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","112.5","C","0.0","2,C","5","2,C","2","2,C","0","2,C","","","2",",C","2","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-20.5","1,C,19,","","","66",",,C,16,","6.6","2,,C,16,","9.0","1,C,30,","1131.4","C","592.1","1,C","19.6",",a,,C","172",",,,C","-2.69","2,C","3.00","1,,,C","-8.38","1,,,C"
"CA00303N1G3","1994-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","112.5","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","6","1,C","22","1,C","14","1,C","0","1,C","0","1,C","-25.0","1,C,03,","","","50",",,C,28,","5.0",",,C,28,","14.0","1,C,22,","1777.1","C","645.7","1,C","10.2",",,,C","102",",,,C","-3.78","2,C","1.32","1,,,C","-8.88","1,,,C"
"CA00303N1G3","1995-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","7",",C","29",",C","20",",C","0",",C","0",",C","-27.5",",C,04,","","","8","1,,C,15,","0.8","1,,C,15,","9.5",",C,31,","2597.9","C","820.8",",C","2.0","1,,,C","18","1,,,C","-8.15",",C","-2.24",",,,C","-14.05",",,,C"
"CA00303N1G3","1995-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0","2,C","2","1,C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.5",",C,04,","0","2,,C,30,+","88","1,,C,08,","8.8",",,C,08,","18.5",",C,04,","","","417.5",",C","21.4",",,,C","164","1,,,C","4.42",",C","10.75",",,,C","-1.92",",,,C"
"CA00303N1G3","1995-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","5.0",",C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","24",",,C,25,","22.8","1,,C,06,","30.5",",C,30,","","","231.8",",C","74.0","1,,,C","24",",,,C","11.02",",C","17.77",",,,C","4.26",",,,C"
"CA00303N1G3","1995-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","5.4",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,06,","29.5",",C,25,","","","84.7",",C","84.0",",,,C","0",",,,C","15.69",",C","21.98",",,,C","9.40",",,,C"
"CA00303N1G3","1995-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","17.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,02,","30.0",",C,09,","28.8","C","28.8",",C","52.4",",,,C","0",",,,C","17.97",",C","24.34",",,,C","11.60",",,,C"
"CA00303N1G3","1995-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","5.5","3,C,31,+","0",",,C,31,+","0",",,C,31,+","11.2","4,,C,12,","31.0","3,C,07,","","","","","35.2",",a,,C","0",",,,C","16.00","4,C","23.66","3,,,C","8.34","3,,,C"
"CA00303N1G3","1995-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","5.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","20",",,C,20,","4.0",",,C,30,","31.0",",C,02,","","","168.6",",C","18.2",",,,C","20",",,,C","12.90",",C","20.05",",,,C","5.75",",,,C"
"CA00303N1G3","1995-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","5","1,C","1","1,C","0","1,C","0","3,C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.0",",C,31,","0","3,,C,31,+","24",",,C,12,","14.6","1,,C,03,","20.0",",C,14,","","","400.8",",C","18.6","1,,,C","36",",,,C","5.40",",C","11.26",",,,C","-0.45",",,,C"
"CA00303N1G3","1995-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","1,C","10",",C","1",",C","0",",C","","","1",",C","2",",C","25",",C","9","1,C","0","1,C","0","1,C","-23.0",",C,10,","","","120",",,C,07,","12.0",",,C,07,","17.0","1,C,15,","","","582.7","1,C","18.4",",,,C","184",",,,C","-2.02","1,C","3.76","1,,,C","-7.80",",,,C"
"CA00303N1G3","1995-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-28.5",",C,08,","","","110",",,C,09,","11.0",",,C,09,","5.0",",C,04,","","","852.8",",C","16.4",",,,C","146",",,,C","-9.18",",C","-3.26",",,,C","-15.10",",,,C"
"CA00303N1G3","1996-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0","3,C","10",",C","4",",C","0",",C","","","4",",C","22","3,C","26","3,C","22","2,C","0","2,C","0","2,C","-36.5","3,C,30,","","","90",",,C,03,","9.0",",,C,03,","11.5","2,C,12,","","","993.1","2,C","26.4",",,,C","264",",,,C","-16.82","3,C","-11.45","2,,,C","-22.20","3,,,C"
"CA00303N1G3","1996-02","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","23",",C","8",",C","0",",C","0",",C","-32.5",",C,02,","","","16",",,C,24,","1.6",",,C,24,","13.5",",C,21,","","","660.7",",C","2.8",",,,C","28",",,,C","-4.45",",C","1.64",",,,C","-10.53",",,,C"
"CA00303N1G3","1996-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0",",C","9","4,C","4","4,C","0","4,C","","","3","4,C","6",",C","28",",C","14",",C","0",",C","0",",C","-28.5",",C,06,","","","74","4,,C,02,","7.4","4,,C,02,","15.5",",C,14,+","","","705.1",",C","23.2","4,,,C","200","4,,,C","-4.41",",C","1.24",",,,C","-10.06",",,,C"
"CA00303N1G3","1996-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.0",",C,01,","","","34",",,C,10,","8.4",",,C,12,","24.0",",C,09,","","","336.7",",C","24.4",",,,C","68",",,,C","7.11",",C","13.45",",,,C","0.77",",,,C"
"CA00303N1G3","1996-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","4",",C","0",",C","-4.5","1,C,09,","","","14",",,C,07,","7.4",",,C,02,","22.0",",C,16,","","","283.0",",C","25.6",",,,C","20",",,,C","9.01","1,C","14.90",",,,C","3.12","1,,,C"
"CA00303N1G3","1996-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","7.8","C","7.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,","32.5",",C,07,","","","84.0",",C","44.8",",,,C","0",",,,C","15.79",",C","22.53",",,,C","9.05",",,,C"
"CA00303N1G3","1996-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","2","4,C","0","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","5.5","3,C,06,","0",",,C,31,+","0",",,C,31,+","1.0","4,,C,29,","","","","","","","30.4",",a,,C","0",",,,C","","","","","11.54","3,,,C"
"CA00303N1G3","1996-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","60.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,05,","33.5",",C,26,+","","","31.3",",C","3.0",",,,C","0",",,,C","19.27",",C","27.77",",,,C","10.77",",,,C"
"CA00303N1G3","1996-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.0",",C,25,","0",",T,C,30,","58",",,C,30,","32.0",",,C,17,","28.0",",C,13,","","","231.7",",C","73.0",",,,C","58",",,,C","10.61",",C","16.32",",,,C","4.90",",,,C"
"CA00303N1G3","1996-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-14.0",",C,30,","","","20",",,C,28,","3.0",",,C,28,","23.5",",C,10,","","","404.1",",C","6.2",",,,C","28",",,,C","5.30",",C","11.71",",,,C","-1.11",",,,C"
"CA00303N1G3","1996-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","1,C","6","3,C","2","3,C","0","3,C","","","2",",C","9","1,C","29","1,C","18",",C","0",",C","0",",C","-31.0","1,C,23,+","","","60",",,C,19,","6.0","3,,C,19,","13.0",",C,08,","","","771.4",",C","18.4",",a,,C","184",",a,,C","-8.23","1,C","-3.68",",,,C","-12.78","1,,,C"
"CA00303N1G3","1996-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-35.5",",C,28,","","","150",",,C,29,","15.0",",,C,29,","5.0",",C,31,","","","933.6",",C","27.3",",,,C","273",",,,C","-11.78",",C","-6.92",",,,C","-16.65",",,,C"
"CA00303N1G3","1997-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0",",C","5","3,C","3","3,C","0","3,C","","","3","3,C","17",",C","30",",C","21",",C","0",",C","0",",C","-35.0",",C,11,","","","40","3,,C,08,","4.0","3,,C,08,","8.0",",C,18,","","","932.1",",C","13.7","3,,,C","137","3,,,C","-11.73",",C","-6.02",",,,C","-17.45",",,,C"
"CA00303N1G3","1997-02","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.5",",C,28,","","","30",",,C,26,","3.0",",,C,26,","15.0",",C,24,","","","537.8",",C","3.8",",,,C","38",",,,C","-0.88",",C","4.43",",,,C","-6.18",",,,C"
"CA00303N1G3","1997-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0",",C","2","4,C","0","4,C","0","4,C","","","0","4,C","4",",C","23",",C","10",",C","0",",C","0",",C","-24.0",",C,14,","","","10","4,,C,03,","1.0","4,,C,03,","17.0",",C,26,","","","598.6",",C","1.6","4,,,C","16","4,,,C","-0.98",",C","4.66",",,,C","-6.61",",,,C"
"CA00303N1G3","1997-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","1",",C","0","1,C","19","1,C","5",",C","0",",C","0",",C","-12.5","1,C,08,","","","30",",,C,03,","9.0",",,C,20,","21.0",",C,16,","","","421.2",",C","19.0",",,,C","34",",,,C","3.82","1,C","10.50",",,,C","-2.86","1,,,C"
"CA00303N1G3","1997-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","2.6","C","2.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,25,","29.0",",C,12,","","","215.7",",C","87.2",",,,C","0",",,,C","11.46",",C","18.11",",,,C","4.81",",,,C"
"CA00303N1G3","1997-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","7.2","C","4.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,24,","27.5",",C,15,","","","77.6",",C","61.6",",,,C","0",",,,C","15.90",",C","21.77",",,,C","10.03",",,,C"
"CA00303N1G3","1997-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","32.1","C","24.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,25,","29.0",",C,31,+","33.0","C","33.0",",C","15.6",",,,C","0",",,,C","18.07",",C","25.19",",,,C","10.95",",,,C"
"CA00303N1G3","1997-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","75.5","C","43.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","35.0",",C,05,","79.5","C","46.5",",C","31.6",",,,C","0",",,,C","18.23",",C","25.61",",,,C","10.85",",,,C"
"CA00303N1G3","1997-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","78.8","C","3.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,14,","30.5",",C,02,","184.6","C","105.1",",C","6.6",",,,C","0",",,,C","14.94",",C","23.03",",,,C","6.85",",,,C"
"CA00303N1G3","1997-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","78.8","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.0",",C,13,","","","20",",,C,23,+","2.6",",,C,17,","24.0",",C,16,+","551.4","C","366.8",",C","8.2",",,,C","48",",,,C","6.50",",C","12.23",",,,C","0.77",",,,C"
