"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017188","1985-07","38.683","29.4","919.0","USAK, TU","","","","","0","5,S","0","5,S","0","5,S","","","","","0","3,S","28","3,S","2","3,S","","","0.0","5,,S,31,+","35.4","3,S,31,","","","","","0.0","5,,,S","","","28.89","3,,,S","",""
"TUM00017188","1985-08","38.683","29.4","919.0","USAK, TU","","","154.5","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","15","2,S","13.0","3,S,30,","","","37.2","2,S,01,","","","0.0","2,S","","","24.30","5,S","31.82","2,,,S","16.78","3,,,S"
"TUM00017188","1985-09","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","0","5,S","6.6","2,S,14,","","","30.6","5,S,24,","","","","","","","19.04","7,S","26.69","5,,,S","11.39","2,,,S"
"TUM00017188","1985-10","38.683","29.4","919.0","USAK, TU","","","","","3","4,S","2","4,S","0","4,S","","","","","0","2,S","7","2,S","0","2,S","","","10.9","4,,S,16,","28.2","2,S,07,+","","","","","16.2","4,,,S","","","18.54","2,,,S","",""
"TUM00017188","1985-11","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","24.4","4,S,14,","","","","","","","","","16.36","4,,,S","",""
"TUM00017188","1985-12","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","5,S","13","5,S","0","3,S","0","3,S","0","3,S","-6.0","5,S,20,","","","20.0","3,S,30,+","","","","","","","5.03","8,S","9.41","3,,,S","0.65","5,,,S"
"TUM00017188","1986-01","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","11.4","1,S,03,","","","","","","","","","7.41","1,,,S","",""
"TUM00017188","1986-02","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","15.2","4,S,19,","","","","","","","","","8.29","4,,,S","",""
"TUM00017188","1986-03","38.683","29.4","919.0","USAK, TU","","","0.0","3,S","","","","","","","0","3,S","7","3,S","0","1,S","0","1,S","0","1,S","-7.0","3,S,01,","","","21.0","1,S,30,","","","276.8","1,S","","","8.27","3,S","14.46","1,,,S","2.08","3,,,S"
"TUM00017188","1986-04","38.683","29.4","919.0","USAK, TU","","","0.0","5,S","4","2,S","3","2,S","0","2,S","0","3,S","0","3,S","0","3,S","10","3,S","0","3,S","1.0","3,S,22,","10.9","2,,S,21,","25.6","3,S,29,+","","","124.0","3,S","23.4","2,,,S","13.29","5,S","20.30","3,,,S","6.28","3,,,S"
"TUM00017188","1986-05","38.683","29.4","919.0","USAK, TU","","","2.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","12","3,S","0","3,S","1.0","2,S,09,","","","26.6","3,S,31,","","","113.1","3,S","","","13.94","5,S","20.24","3,,,S","7.65","2,,,S"
"TUM00017188","1986-06","38.683","29.4","919.0","USAK, TU","","","51.2","1,S","","","","","","","0",",S","0",",S","0","1,S","26","1,S","0","1,S","8.4",",S,29,","","","29.7","1,S,21,","","","15.2","1,S","","","19.53","1,S","26.07","1,,,S","12.99",",,,S"
"TUM00017188","1986-07","38.683","29.4","919.0","USAK, TU","","","145.2","4,S","0","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","3,S","28","3,S","12","3,S","11.2","1,S,30,","0.0","3,,S,31,+","35.5","3,S,18,","0.6","S","0.6","3,S","0.0","3,,,S","23.61","4,S","31.17","3,,,S","16.05","1,,,S"
"TUM00017188","1986-08","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","21","2,S","13.8","5,S,01,","","","37.6","2,S,29,","","","","","","","25.46","7,S","33.29","2,,,S","17.63","5,,,S"
"TUM00017188","1986-09","38.683","29.4","919.0","USAK, TU","","","71.2","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","4","3,S","10.0","2,S,30,","","","34.6","3,S,18,","","","0.0","3,S","","","21.06","4,S","27.95","3,,,S","14.18","2,,,S"
"TUM00017188","1986-10","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","2.0","5,S,19,","","","","","","","","","","","","","","","6.82","5,,,S"
"TUM00017188","1986-11","38.683","29.4","919.0","USAK, TU","","","","","2","1,S","2","1,S","0","1,S","","","","","0",",S","0",",S","0",",S","","","6.1","1,,S,06,","17.9",",S,04,","","","","","9.1","1,,,S","","","12.32",",,,S","",""
"TUM00017188","1986-12","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","20.7","4,S,06,","","","","","","","","","8.56","4,,,S","",""
"TUM00017188","1987-01","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","16.0","3,S,18,","","","","","","","","","7.67","3,,,S","",""
"TUM00017188","1987-02","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.3","5,S,10,","","","","","","","","","11.77","5,,,S","",""
"TUM00017188","1987-03","38.683","29.4","919.0","USAK, TU","","","","","6","4,S","4","4,S","0","4,S","","","","","6","2,S","0","2,S","0","2,S","","","23.9","4,,S,24,","20.0","2,S,31,","","","","","59.8","4,,,S","","","6.65","2,,,S","",""
"TUM00017188","1987-04","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","5,S","2","5,S","0","1,S","0","1,S","0","1,S","-3.2","5,S,25,","","","20.0","1,S,06,","","","","","","","8.93","6,S","14.17","1,,,S","3.69","5,,,S"
"TUM00017188","1987-05","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","","","","","29.7","5,S,18,","","","","","","","","","20.52","5,,,S","",""
"TUM00017188","1987-06","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","3,S","0","3,S","0","4,S","25","4,S","2","4,S","7.6","3,S,04,","","","32.8","4,S,17,","","","","","","","20.28","6,S","27.42","4,,,S","13.14","3,,,S"
"TUM00017188","1987-07","38.683","29.4","919.0","USAK, TU","","","160.0","5,S","0","5,S","0","5,S","0","5,S","0","2,S","0","2,S","0","3,S","27","3,S","16","3,S","10.0","2,S,08,","0.0","5,,S,31,+","38.0","3,S,27,","3.2","S","3.2","3,S","0.0","5,,,S","24.62","5,S","31.90","3,,,S","17.33","2,,,S"
"TUM00017188","1987-08","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","6","4,S","11.1","3,S,18,","","","36.0","4,S,08,","","","","","","","22.88","6,S","30.26","4,,,S","15.50","3,,,S"
"TUM00017188","1987-09","38.683","29.4","919.0","USAK, TU","","","80.0","5,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","1","3,S","7.9","4,S,24,","","","32.2","3,S,03,","","","3.3","3,S","","","21.33","5,S","29.10","3,,,S","13.57","4,,,S"
"TUM00017188","1987-10","38.683","29.4","919.0","USAK, TU","","","3.4","5,S","","","","","","","0","3,S","1","3,S","0","3,S","11","3,S","0","3,S","0.0","3,S,31,","","","27.5","3,S,01,","","","143.3","3,S","","","12.77","5,S","18.55","3,,,S","6.99","3,,,S"
"TUM00017188","1987-11","38.683","29.4","919.0","USAK, TU","","","","","6","5,S","4","5,S","0","5,S","","","","","0","5,S","0","5,S","0","5,S","","","13.0","5,,S,04,","20.0","5,S,15,","","","","","28.1","5,,,S","","","13.66","5,,,S","",""
"TUM00017188","1987-12","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","15.7","2,S,10,","","","","","","","","","7.82","2,,,S","",""
"TUM00017188","1988-01","38.683","29.4","919.0","USAK, TU","0.0","S","0.0","4,S","5","4,S","4","4,S","0","4,S","0","2,S","15","2,S","0","2,S","0","2,S","0","2,S","-7.8","2,S,17,","6.1","4,,S,27,","16.2","2,S,08,","","","383.1","2,S","16.6","4,,,S","4.30","4,S","9.28","2,,,S","-0.68","2,,,S"
"TUM00017188","1988-02","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","14.6","4,S,08,","","","","","","","","","7.72","4,,,S","",""
"TUM00017188","1988-03","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","16.6","5,S,24,","","","","","","","","","8.59","5,,,S","",""
"TUM00017188","1988-04","38.683","29.4","919.0","USAK, TU","","","0.0","5,S","","","","","","","0","3,S","2","3,S","0","2,S","5","2,S","0","2,S","0.0","3,S,20,+","","","23.6","2,S,08,","","","173.1","2,S","","","11.31","5,S","16.82","2,,,S","5.81","3,,,S"
"TUM00017188","1988-05","38.683","29.4","919.0","USAK, TU","","","8.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","20",",S","0",",S","2.8","5,S,03,","","","29.4",",S,14,","","","69.5",",S","","","15.95","5,S","22.34",",,,S","9.55","5,,,S"
"TUM00017188","1988-06","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","8.6","3,S,05,","","","31.6","3,S,29,","","","","","","","19.75","6,S","26.69","3,,,S","12.82","3,,,S"
"TUM00017188","1988-07","38.683","29.4","919.0","USAK, TU","","","153.7","5,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","13","4,S","12.6","4,S,13,","","","35.0","4,S,05,","0.0","S","0.0","4,S","","","24.32","5,S","31.41","4,,,S","17.23","4,,,S"
"TUM00017188","1988-08","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","9","4,S","8.2","2,S,29,","","","34.3","4,S,23,","","","","","","","23.61","6,S","31.18","4,,,S","16.03","2,,,S"
"TUM00017188","1988-09","38.683","29.4","919.0","USAK, TU","","","41.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","0","2,S","6.3","1,S,12,","","","31.9","2,S,03,","","","20.4","2,S","","","18.99","3,S","26.68","2,,,S","11.31","1,,,S"
"TUM00017188","1988-10","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","28.0","2,S,01,","","","","","","","","","18.71","2,,,S","",""
"TUM00017188","1988-12","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","13.3","4,S,03,","","","","","","","","","7.44","4,,,S","",""
"TUM00017188","1989-01","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","5,S","26","5,S","1","3,S","0","3,S","0","3,S","-8.8","5,S,04,","","","15.0","3,S,18,","","","","","","","1.18","8,S","6.88","3,,,S","-4.52","5,,,S"
"TUM00017188","1989-02","38.683","29.4","919.0","USAK, TU","","","","","2","1,S","1","1,S","0","1,S","0","4,S","17","4,S","0","4,S","0","4,S","0","4,S","-9.9","4,S,12,","17.0","1,,S,15,","18.6","4,S,27,","","","","","18.0","1,,,S","3.78","7,S","9.88","4,,,S","-2.33","4,,,S"
"TUM00017188","1989-03","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","22.1","2,S,21,","","","","","","","","","14.72","2,,,S","",""
"TUM00017188","1989-04","38.683","29.4","919.0","USAK, TU","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","2,S","20","2,S","0","2,S","4.6","4,S,11,","0.0","3,,S,30,+","27.9","2,S,27,","","","","","0.0","3,,,S","15.86","6,S","22.95","2,,,S","8.76","4,,,S"
"TUM00017188","1989-05","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","14","4,S","0","4,S","3.0","5,S,10,","","","30.2","4,S,15,","","","","","","","15.15","8,S","21.85","4,,,S","8.46","5,,,S"
"TUM00017188","1989-06","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","8.8","5,S,11,","","","31.6","4,S,27,","","","","","","","18.95","9,S","26.09","4,,,S","11.81","5,,,S"
"TUM00017188","1989-07","38.683","29.4","919.0","USAK, TU","","","134.7","4,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","7","4,S","13.5","1,S,09,","","","34.0","4,S,16,+","0.0","S","0.0","4,S","","","23.31","4,S","30.67","4,,,S","15.94","1,,,S"
"TUM00017188","1989-08","38.683","29.4","919.0","USAK, TU","","","176.0","1,S","1","5,S","0","5,S","0","5,S","0",",S","0",",S","0","1,S","30","1,S","11","1,S","14.4",",S,06,","0.5","5,,S,14,","34.7","1,S,25,","0.0","S","0.0","1,S","0.5","5,,,S","24.16","1,S","31.47","1,,,S","16.85",",,,S"
"TUM00017188","1989-09","38.683","29.4","919.0","USAK, TU","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","8.2","5,S,01,","0.0","4,,S,30,+","30.5","2,S,23,","","","","","0.0","4,,,S","18.92","7,S","26.13","2,,,S","11.71","5,,,S"
"TUM00017188","1989-10","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","24.3","1,S,10,","","","","","","","","","18.19","1,,,S","",""
"TUM00017188","1989-11","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","1","2,S","1","2,S","0","2,S","","","","","21.2","2,S,04,","","","","","","","","","12.19","2,,,S","",""
"TUM00017188","1990-02","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","5,S","22","5,S","","","","","","","-6.3","5,S,19,","","","","","","","","","","","","","","","-1.77","5,,,S"
"TUM00017188","1990-04","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","3,S","0","3,S","0","5,S","3","5,S","0","5,S","1.8","3,S,15,+","","","24.5","5,S,24,","","","","","","","10.95","7,S","16.42","5,,,S","5.48","3,,,S"
"TUM00017188","1990-05","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","5,S","1","5,S","","","","","","","-1.0","5,S,04,","","","","","","","","","","","","","","","8.89","5,,,S"
"TUM00017188","1990-06","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","2,S","0","2,S","","","","","","","3.8","2,S,03,","","","","","","","","","","","","","","","11.52","2,,,S"
"TUM00017188","1990-07","38.683","29.4","919.0","USAK, TU","","","","","2","5,S","2","5,S","0","5,S","0","3,S","0","3,S","0","3,S","28","3,S","16","3,S","11.6","3,S,30,","11.9","5,,S,11,","35.5","3,S,20,","","","","","18.0","5,,,S","24.25","6,S","31.99","3,,,S","16.52","3,,,S"
"TUM00017188","1990-08","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","2,S","0","2,S","","","","","","","11.4","2,S,07,","","","","","","","","","","","","","","","15.38","2,,,S"
"TUM00017188","1990-09","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","4.8","3,S,14,","","","","","","","","","","","","","","","10.61","3,,,S"
"TUM00017188","1991-01","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","15.5","1,S,05,","","","","","","","","","7.18","1,,,S","",""
"TUM00017188","1991-02","38.683","29.4","919.0","USAK, TU","","","","","9","3,S","4","3,S","0","3,S","","","","","3","4,S","0","4,S","0","4,S","","","19.1","3,,S,16,","14.8","4,S,21,","","","","","41.8","3,,,S","","","7.27","4,,,S","",""
"TUM00017188","1991-03","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","5,S","4","5,S","0","2,S","2","2,S","0","2,S","-7.0","5,S,06,","","","22.6","2,S,28,","","","","","","","8.90","7,S","14.20","2,,,S","3.59","5,,,S"
"TUM00017188","1991-04","38.683","29.4","919.0","USAK, TU","","","","","12","3,S","7","3,S","1","3,S","","","","","0","2,S","4","2,S","0","2,S","","","27.9","3,,S,08,","24.6","2,S,28,","","","","","79.5","3,,,S","","","15.28","2,,,S","",""
"TUM00017188","1991-05","38.683","29.4","919.0","USAK, TU","","","","","13","5,S","9","5,S","1","5,S","0","5,S","0","5,S","0","3,S","6","3,S","0","3,S","1.4","5,S,28,","35.1","5,,S,15,","24.8","3,S,04,","","","","","86.1","5,,,S","12.61","6,S","18.10","3,,,S","7.13","5,,,S"
"TUM00017188","1991-06","38.683","29.4","919.0","USAK, TU","","","57.7","4,S","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","1,S","26","1,S","3","1,S","4.8","3,S,01,","0.0","4,,S,30,+","34.4","1,S,19,","","","19.0","1,S","0.0","4,,,S","19.81","4,S","27.21","1,,,S","12.40","3,,,S"
"TUM00017188","1991-07","38.683","29.4","919.0","USAK, TU","","","137.3","3,S","2","4,S","1","4,S","0","4,S","0","1,S","0","1,S","0","2,S","29","2,S","13","2,S","11.6","1,S,10,","4.1","4,,S,06,","34.2","2,S,22,","0.0","S","0.0","2,S","6.1","4,,,S","23.08","3,S","30.07","2,,,S","16.09","1,,,S"
"TUM00017188","1991-08","38.683","29.4","919.0","USAK, TU","","","123.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","6","2,S","11.1","3,S,30,","","","34.1","2,S,14,","0.0","S","0.0","2,S","","","22.91","5,S","30.15","2,,,S","15.67","3,,,S"
"TUM00017188","1991-09","38.683","29.4","919.0","USAK, TU","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","3,S","26","3,S","0","3,S","8.0","4,S,21,","0.0","3,,S,30,+","31.9","3,S,15,","","","","","0.0","3,,,S","19.26","7,S","27.15","3,,,S","11.38","4,,,S"
"TUM00017188","1991-10","38.683","29.4","919.0","USAK, TU","","","","","8","3,S","5","3,S","0","3,S","","","","","0","1,S","15","1,S","0","1,S","","","15.0","3,,S,30,","32.1","1,S,01,","","","","","39.2","3,,,S","","","20.16","1,,,S","",""
"TUM00017188","1991-11","38.683","29.4","919.0","USAK, TU","","","","","3","5,S","3","5,S","0","5,S","","","","","0","1,S","1","1,S","0","1,S","","","24.9","5,,S,18,","21.2","1,S,24,","","","","","30.9","5,,,S","","","14.44","1,,,S","",""
"TUM00017188","1992-01","38.683","29.4","919.0","USAK, TU","","","","","1","5,S","0","5,S","0","5,S","0","4,S","25","4,S","3","2,S","0","2,S","0","2,S","-10.0","4,S,03,","1.0","5,,S,18,","11.6","2,S,24,","","","","","1.0","5,,,S","0.65","6,S","6.13","2,,,S","-4.84","4,,,S"
"TUM00017188","1992-02","38.683","29.4","919.0","USAK, TU","","","","","4","3,S","1","3,S","0","3,S","","","","","5","1,S","0","1,S","0","1,S","","","9.9","3,,S,19,","14.7","1,S,16,","","","","","11.5","3,,,S","","","5.31","1,,,S","",""
"TUM00017188","1992-03","38.683","29.4","919.0","USAK, TU","","","","","10","5,S","8","5,S","0","5,S","","","","","0","2,S","0","2,S","0","2,S","","","20.1","5,,S,17,","20.5","2,S,27,","","","","","68.7","5,,,S","","","9.74","2,,,S","",""
"TUM00017188","1992-04","38.683","29.4","919.0","USAK, TU","","","","","5","5,S","4","5,S","1","5,S","0","5,S","1","5,S","0","2,S","5","2,S","0","2,S","-0.3","5,S,22,","45.0","5,,S,08,","24.2","2,S,11,","","","","","79.3","5,,,S","10.62","7,S","16.82","2,,,S","4.42","5,,,S"
"TUM00017188","1992-05","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","27.5","2,S,27,","","","","","","","","","22.41","2,,,S","",""
"TUM00017188","1992-06","38.683","29.4","919.0","USAK, TU","","","35.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","1","1,S","9.5","2,S,02,","","","32.4","1,S,25,","","","9.5","1,S","","","19.39","3,S","26.24","1,,,S","12.53","2,,,S"
"TUM00017188","1992-07","38.683","29.4","919.0","USAK, TU","","","80.1","3,S","8","4,S","6","4,S","2","4,S","0","1,S","0","1,S","0","2,S","29","2,S","3","2,S","10.8","1,S,03,","64.0","4,,S,13,","36.0","2,S,08,","1.5","S","1.5","2,S","160.0","4,,,S","21.06","3,S","28.25","2,,,S","13.88","1,,,S"
"TUM00017188","1992-08","38.683","29.4","919.0","USAK, TU","","","","","2","3,S","1","3,S","1","3,S","0","4,S","0","4,S","0","2,S","29","2,S","14","2,S","12.4","4,S,02,","39.9","3,,S,22,","35.3","2,S,15,","","","","","40.9","3,,,S","24.14","6,S","32.16","2,,,S","16.13","4,,,S"
"TUM00017188","1992-09","38.683","29.4","919.0","USAK, TU","","","43.0","4,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","24","2,S","4","2,S","2.6","2,S,27,","0.0","2,,S,30,+","34.4","2,S,04,","","","43.3","2,S","0.0","2,,,S","18.19","4,S","26.01","2,,,S","10.36","2,,,S"
"TUM00017188","1992-10","38.683","29.4","919.0","USAK, TU","","","","","4","5,S","3","5,S","0","5,S","","","","","0","3,S","22","3,S","0","3,S","","","23.9","5,,S,26,","31.4","3,S,06,","","","","","56.9","5,,,S","","","23.75","3,,,S","",""
"TUM00017188","1992-11","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","23.2","2,S,04,+","","","","","","","","","12.76","2,,,S","",""
"TUM00017188","1992-12","38.683","29.4","919.0","USAK, TU","","","","","5","3,S","2","3,S","1","3,S","","","","","","","","","","","","","105.9","3,,S,14,","","","","","","","113.8","3,,,S","","","","","",""
"TUM00017188","1993-01","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","14.2",",S,23,+","","","","","","","","","7.47",",,,S","",""
"TUM00017188","1993-02","38.683","29.4","919.0","USAK, TU","","","","","10","3,S","6","3,S","0","3,S","0","5,S","21","5,S","3","3,S","0","3,S","0","3,S","-10.0","5,S,02,","22.1","3,,S,23,","15.0","3,S,25,","","","","","64.9","3,,,S","0.73","8,S","5.48","3,,,S","-4.02","5,,,S"
"TUM00017188","1993-03","38.683","29.4","919.0","USAK, TU","","","","","8","5,S","4","5,S","0","5,S","","","","","0","4,S","0","4,S","0","4,S","","","20.1","5,,S,07,","20.6","4,S,24,","","","","","43.3","5,,,S","","","12.23","4,,,S","",""
"TUM00017188","1993-05","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","2,S","0","2,S","0","4,S","9","4,S","0","4,S","3.2","2,S,03,","","","30.0","4,S,30,","","","","","","","14.31","6,S","20.19","4,,,S","8.44","2,,,S"
"TUM00017188","1993-06","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","2","4,S","9.2","3,S,07,","","","33.8","4,S,25,","","","","","","","19.53","7,S","27.03","4,,,S","12.03","3,,,S"
"TUM00017188","1993-07","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","2,S","0","2,S","","","","","","","8.6","2,S,15,","","","","","","","","","","","","","","","14.56","2,,,S"
"TUM00017188","1993-08","38.683","29.4","919.0","USAK, TU","","","163.0","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","15","1,S","12.8","3,S,13,","","","36.0","1,S,26,","","","0.0","1,S","","","24.15","3,S","32.20","1,,,S","16.10","3,,,S"
"TUM00017188","1993-09","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","2,S","0","2,S","0","5,S","24","5,S","4","5,S","7.4","2,S,21,","","","33.4","5,S,18,","","","","","","","19.54","7,S","27.97","5,,,S","11.10","2,,,S"
"TUM00017188","1993-10","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","4,S","0","4,S","0","3,S","22","3,S","0","3,S","2.8","4,S,29,","","","30.0","3,S,16,+","","","","","","","16.97","6,S","24.99","3,,,S","8.96","4,,,S"
"TUM00017188","1993-11","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","3,S","11","3,S","0","3,S","3","3,S","0","3,S","-7.6","3,S,13,","","","25.0","3,S,06,","","","","","","","7.75","6,S","13.39","3,,,S","2.11","3,,,S"
"TUM00017188","1993-12","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","16.6","2,S,28,","","","","","","","","","11.11","2,,,S","",""
"TUM00017188","1994-01","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19.0","5,S,08,","","","","","","","","","9.89","5,,,S","",""
"TUM00017188","1994-04","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","3,S","0","3,S","0","4,S","9","4,S","0","4,S","1.4","3,S,08,+","","","26.6","4,S,13,","","","","","","","13.10","6,S","19.64","4,,,S","6.56","3,,,S"
"TUM00017188","1994-05","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","2,S","0","2,S","0","4,S","14","4,S","0","4,S","2.8","2,S,13,","","","31.8","4,S,26,","","","","","","","16.15","6,S","22.56","4,,,S","9.74","2,,,S"
"TUM00017188","1994-06","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","2","4,S","7.0","4,S,03,","","","33.2","4,S,30,","","","","","","","19.66","6,S","27.51","4,,,S","11.80","4,,,S"
"TUM00017188","1994-07","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","13","5,S","13.0","2,S,05,","","","35.0","5,S,09,+","","","","","","","23.92","6,S","31.38","5,,,S","16.46","2,,,S"
"TUM00017188","1994-08","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","12.0","4,S,02,","","","","","","","","","","","","","","","15.77","4,,,S"
"TUM00017188","1994-09","38.683","29.4","919.0","USAK, TU","","","135.0","3,S","0","4,S","0","4,S","0","4,S","0",",S","0",",S","0","3,S","27","3,S","11","3,S","11.8",",S,29,","0.0","4,,S,30,+","36.0","3,S,17,","","","0.0","3,S","0.0","4,,,S","23.36","3,S","31.57","3,,,S","15.15",",,,S"
"TUM00017188","1994-10","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","5,S","1","5,S","0","1,S","16","1,S","0","1,S","-1.9","5,S,19,","","","30.2","1,S,03,","","","","","","","16.68","6,S","22.90","1,,,S","10.47","5,,,S"
"TUM00017188","1994-11","38.683","29.4","919.0","USAK, TU","","","","","8","4,S","7","4,S","1","4,S","","","","","0","4,S","3","4,S","0","4,S","","","32.0","4,,S,19,","23.0","4,S,02,","","","","","91.6","4,,,S","","","12.30","4,,,S","",""
"TUM00017188","1994-12","38.683","29.4","919.0","USAK, TU","","","","","12","4,S","6","4,S","0","4,S","","","","","0","5,S","0","5,S","0","5,S","","","18.0","4,,S,16,","14.0","5,S,24,","","","","","70.0","4,,,S","","","7.46","5,,,S","",""
"TUM00017188","1995-01","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","15.2","5,S,02,","","","","","","","","","7.98","5,,,S","",""
