"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00840M001","2001-12","49.0667","-58.1167","50.0","MCIVER S, NL CA","80.2","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-7.5",",C,13,","","","100",",,C,20,","13.4",",,C,01,","9.5",",C,25,","1525.5","C","565.6",",C","61.9",",,,C","313",",,,C","0.09",",C","2.47",",,,C","-2.29",",,,C"
"CA00840M001","2002-01","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.0","","0.0",",C","","","","","","","","","","","1",",C","31",",C","27",",C","0",",C","0",",C","-20.0",",C,31,","","","","","","","2.0",",C,07,","2295.8","","770.3",",C","","","","","-6.52",",C","-4.00",",,,C","-9.03",",,,C"
"CA00840M001","2002-02","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.0","","0.0",",C","","","","","","","","","","","2",",C","27",",C","16",",C","0",",C","0",",C","-22.5",",C,12,","","","","","","","13.0",",C,28,+","2950.6","","654.8",",C","","","","","-5.05",",C","-0.77",",,,C","-9.34",",,,C"
"CA00840M001","2002-03","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.0","","0.0",",C","9","5,C","5","5,C","0","5,C","","","","","0",",C","30",",C","18",",C","0",",C","0",",C","-14.0",",C,09,","","","","","5.2","5,,C,03,","11.0",",C,10,","3624.9","","674.3",",C","28.6","5,,,C","","","-3.42",",C","0.52",",,,C","-7.35",",,,C"
"CA00840M001","2002-04","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.0","","0.0",",C","11","4,C","8","4,C","0","4,C","","","3","3,C","0",",C","25",",C","3",",C","0",",C","0",",C","-7.5",",C,06,","","","48","3,,C,02,","20.0","4,,C,09,","10.5",",C,15,","4130.1","","505.2",",C","71.6","4,,,C","142","3,,,C","1.49",",C","4.58",",,,C","-1.60",",,,C"
"CA00840M001","2002-05","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.0","","0.0",",C","13","2,C","8","2,C","0","2,C","","","0","2,C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.0",",C,14,","","","0","2,,C,31,+","14.2","2,,C,07,","22.0",",C,24,","4482.7","","352.6",",C","73.6","2,,,C","0","2,,,C","6.96",",C","10.98",",,,C","2.94",",,,C"
"CA00840M001","2002-06","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.7","","0.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,27,","27.0",",C,21,","4707.1","","224.4",",C","76.8",",,,C","0",",,,C","10.88",",C","15.32",",,,C","6.43",",,,C"
"CA00840M001","2002-07","49.0667","-58.1167","50.0","MCIVER S, NL CA","9.3","","8.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,07,","27.5",",C,01,","70.7","","70.7",",C","81.6",",,,C","0",",,,C","16.33",",C","20.92",",,,C","11.74",",,,C"
"CA00840M001","2002-08","49.0667","-58.1167","50.0","MCIVER S, NL CA","36.1","","26.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,25,","30.5",",C,15,","117.5","","46.8",",C","125.2",",,,C","0",",,,C","17.69",",C","21.77",",,,C","13.60",",,,C"
"CA00840M001","2002-09","49.0667","-58.1167","50.0","MCIVER S, NL CA","38.2","","2.1",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,12,","25.0",",C,23,","310.6","","193.1",",C","162.4",",,,C","0",",,,C","11.97",",C","16.08",",,,C","7.85",",,,C"
"CA00840M001","2002-10","49.0667","-58.1167","50.0","MCIVER S, NL CA","38.2","","0.0",",C","9","4,C","7","4,C","0","4,C","0",",C","0","3,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,26,","0",",,C,31,+","0","3,,C,31,+","21.6","4,,C,05,","16.0",",C,02,","711.4","","400.8",",C","58.4","4,,,C","0","3,,,C","5.40",",C","8.19",",,,C","2.61",",,,C"
"CA00840M001","2002-11","49.0667","-58.1167","50.0","MCIVER S, NL CA","38.2","","0.0",",C","","","","","","","","","","","0",",C","20",",C","6",",C","0",",C","0",",C","-10.0",",C,06,","","","","","","","15.0",",C,11,","1237.4","","526.0",",C","","","","","0.80",",C","3.32",",,,C","-1.72",",,,C"
"CA00840M001","2003-01","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","24",",C","0",",C","0",",C","-19.0",",C,19,","","","","","","","9.0",",C,27,","","","736.1",",C","","","","","-5.41",",C","-2.61",",,,C","-8.21",",,,C"
"CA00840M001","2003-02","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.0","C","0.0",",C","","","","","","","","","6","5,C","5",",C","27",",C","22",",C","0",",C","0",",C","-21.0",",C,17,","","","178","5,,C,13,","","","4.5",",C,05,+","","","761.3",",C","","","420","5,,,C","-8.86",",C","-5.50",",,,C","-12.21",",,,C"
"CA00840M001","2003-03","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","27",",C","18",",C","0",",C","0",",C","-24.5",",C,16,","","","","","","","11.0",",C,29,","","","765.1",",C","","","","","-6.35",",C","-1.81",",,,C","-10.89",",,,C"
"CA00840M001","2003-04","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","8",",C","0",",C","0",",C","-15.0",",C,17,","","","","","","","12.5",",C,27,","","","535.5",",C","","","","","0.48",",C","4.60",",,,C","-3.63",",,,C"
"CA00840M001","2003-05","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","0",",C","0","4,C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.0",",C,16,","0",",,C,31,+","0","4,,C,31,+","11.4","1,,C,08,","25.0",",C,21,","","","354.8",",C","54.6","1,,,C","0","4,,,C","6.89",",C","11.55",",,,C","2.23",",,,C"
"CA00840M001","2003-06","49.0667","-58.1167","50.0","MCIVER S, NL CA","8.6","C","8.6",",C","8","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","24.6","1,,C,06,","32.0",",C,27,","","","166.6",",C","51.6","1,,,C","0",",,,C","13.07",",C","18.38",",,,C","7.75",",,,C"
"CA00840M001","2003-07","49.0667","-58.1167","50.0","MCIVER S, NL CA","33.7","C","25.1",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,08,","26.5",",C,20,+","60.7","C","60.7",",C","121.4",",,,C","0",",,,C","17.19",",C","21.34",",,,C","13.03",",,,C"
"CA00840M001","2003-08","49.0667","-58.1167","50.0","MCIVER S, NL CA","50.1","C","16.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","27.5",",C,16,","114.4","C","53.7",",C","63.0",",,,C","0",",,,C","17.13",",C","22.19",",,,C","12.06",",,,C"
"CA00840M001","2003-09","49.0667","-58.1167","50.0","MCIVER S, NL CA","53.7","C","3.6",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","7.2","2,,C,04,","26.0",",C,16,","206.7","C","92.3",",C","26.2","2,,,C","0",",,,C","15.38",",C","20.20",",,,C","10.55",",,,C"
"CA00840M001","2003-10","49.0667","-58.1167","50.0","MCIVER S, NL CA","53.7","C","0.0",",C","15","5,C","9","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.0","5,,C,21,","21.5",",C,23,+","443.0","C","236.3",",C","111.0","5,,,C","0",",,,C","10.71",",C","14.95",",,,C","6.47",",,,C"
"CA00840M001","2003-11","49.0667","-58.1167","50.0","MCIVER S, NL CA","53.7","C","0.0",",C","9","3,C","7","3,C","0","3,C","","","1","4,C","0",",C","14",",C","2",",C","0",",C","0",",C","-3.0",",C,24,+","","","76","4,,C,08,","9.6","3,,C,05,","16.0",",C,21,","893.2","C","450.2",",C","50.8","3,,,C","76","4,,,C","3.33",",C","5.85",",,,C","0.80",",,,C"
"CA00840M001","2003-12","49.0667","-58.1167","50.0","MCIVER S, NL CA","53.7","C","0.0",",C","14","4,C","10","4,C","0","4,C","","","8","4,C","0",",C","26",",C","12",",C","0",",C","0",",C","-9.0",",C,11,+","","","74","4,,C,07,","17.0","4,,C,25,","13.5",",C,25,","1467.5","C","574.3",",C","73.1","4,,,C","497","4,,,C","-0.19",",C","2.47",",,,C","-2.85",",,,C"
"CA00840M001","2004-01","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.0","C","0.0",",C","17","5,C","12","5,C","0","5,C","","","12","5,C","1",",C","31",",C","27",",C","0",",C","0",",C","-19.0",",C,09,","","","144","5,,C,16,","14.4","5,,C,16,","3.0",",C,23,","2222.8","C","755.3",",C","95.6","5,,,C","956","5,,,C","-6.03",",C","-3.47",",,,C","-8.60",",,,C"
"CA00840M001","2004-02","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","21",",C","0",",C","0",",C","-17.5",",C,16,","","","","","","","3.5",",C,24,","2886.2","C","663.4",",C","","","","","-4.54",",C","-2.12",",,,C","-6.97",",,,C"
"CA00840M001","2004-03","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","13",",C","0",",C","0",",C","-13.5",",C,29,+","","","","","","","8.0",",C,27,+","3545.0","C","658.8",",C","39.8","4,a,,C","398","4,a,,C","-2.92",",C","1.11",",,,C","-6.95",",,,C"
"CA00840M001","2004-04","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.0","C","0.0",",C","12","1,C","10","1,C","0","1,C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,03,","0",",,C,30,+","40",",,C,19,","15.8","1,,C,28,","17.0",",C,30,+","3986.5","C","441.5",",C","95.4","1,,,C","50",",,,C","3.62",",C","7.28",",,,C","-0.05",",,,C"
"CA00840M001","2004-05","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.0","C","0.0","1,C","10","1,C","7","1,C","1","1,C","0",",C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-3.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","39.0","1,,C,29,","21.0",",C,28,","4315.5","C","329.0",",C","82.8","1,,,C","0",",,,C","7.28","1,C","11.92",",,,C","2.63","1,,,C"
"CA00840M001","2004-06","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,26,","23.0",",C,14,","4549.0","C","233.5",",C","84.8",",,,C","0",",,,C","10.55",",C","15.23",",,,C","5.87",",,,C"
"CA00840M001","2004-07","49.0667","-58.1167","50.0","MCIVER S, NL CA","35.2","C","35.2",",C","5","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","31.0","2,,C,09,","28.5",",C,22,","42.0","C","42.0",",C","56.4","2,,,C","0",",,,C","18.11",",C","23.61",",,,C","12.61",",,,C"
"CA00840M001","2004-08","49.0667","-58.1167","50.0","MCIVER S, NL CA","62.2","C","27.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,01,","29.5",",C,03,","65.8","C","23.8",",C","127.0",",,,C","0",",,,C","18.44",",C","23.27",",,,C","13.60",",,,C"
"CA00840M001","2004-09","49.0667","-58.1167","50.0","MCIVER S, NL CA","62.9","C","0.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,10,","24.0",",C,10,","249.0","C","183.2",",C","160.9",",,,C","0",",,,C","12.25",",C","15.78",",,,C","8.72",",,,C"
"CA00840M001","2004-10","49.0667","-58.1167","50.0","MCIVER S, NL CA","62.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","18.0",",C,13,","562.3","C","313.3",",C","39.2",",,,C","0",",,,C","8.23",",C","12.11",",,,C","4.34",",,,C"
"CA00840M001","2004-11","49.0667","-58.1167","50.0","MCIVER S, NL CA","62.9","C","0.0",",C","10","2,C","7","2,C","0","2,C","1",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.5",",C,13,","100",",,C,17,","100",",,C,16,","15.6","2,,C,03,","16.0",",C,25,","1033.3","C","471.0",",C","57.8","2,,,C","100",",,,C","2.63",",C","5.27",",,,C","0.00",",,,C"
"CA00840M001","2004-12","49.0667","-58.1167","50.0","MCIVER S, NL CA","62.9","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","14",",C","0",",C","0",",C","-12.5",",C,07,","","","","","","","11.5",",C,24,","1661.4","C","628.1",",C","","","","","-1.93",",C","0.95",",,,C","-4.81",",,,C"
"CA00840M001","2005-01","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-17.0",",C,23,","","","180",",,C,17,","18.0",",,C,17,","15.0",",C,14,","2461.0","C","799.6",",C","55.1",",,,C","517",",,,C","-7.46",",C","-4.05",",,,C","-10.87",",,,C"
"CA00840M001","2005-02","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.0","C","0.0",",C","7","5,C","7","5,C","0","5,C","","","6","5,C","0",",C","27",",C","17",",C","0",",C","0",",C","-17.5",",C,23,","","","130","5,,C,25,","13.0","5,,C,25,","12.0",",C,17,","3099.6","C","638.6",",C","49.7","5,,,C","433","5,,,C","-4.47",",C","-0.77",",,,C","-8.18",",,,C"
"CA00840M001","2005-03","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","9",",C","0",",C","0",",C","-14.5",",C,11,","","","","","","","9.5",",C,09,","3723.9","C","624.3",",C","","","","","-1.81",",C","1.65",",,,C","-5.26",",,,C"
"CA00840M001","2005-04","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.0","C","0.0",",C","","","","","","","","","1","5,C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.0",",C,16,","","","80","5,,C,13,","","","14.0",",C,30,","4179.1","C","455.2",",C","","","80","5,,,C","3.16",",C","7.38",",,,C","-1.07",",,,C"
"CA00840M001","2005-05","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.0","C","0.0",",C","6","2,C","0","2,C","0","2,C","0","1,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,13,","0","1,,C,31,+","22",",,C,12,","2.2","2,,C,12,","20.0",",C,11,","4460.9","C","281.8",",C","9.6","2,,,C","22",",,,C","9.24",",C","14.34",",,,C","4.15",",,,C"
"CA00840M001","2005-06","49.0667","-58.1167","50.0","MCIVER S, NL CA","1.8","C","1.8",",C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","13.8","1,,C,18,","26.0",",C,03,","4626.5","C","165.6",",C","35.8","1,,,C","0",",,,C","12.88",",C","18.10",",,,C","7.65",",,,C"
"CA00840M001","2005-07","49.0667","-58.1167","50.0","MCIVER S, NL CA","13.6","C","11.8",",C","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","23.6","1,,C,10,","28.0",",C,19,","61.1","C","61.1",",C","80.2","1,,,C","0",",,,C","16.74",",C","21.69",",,,C","11.79",",,,C"
"CA00840M001","2005-08","49.0667","-58.1167","50.0","MCIVER S, NL CA","28.6","C","15.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,02,","29.0",",C,09,","108.2","C","47.1",",C","108.0",",,,C","0",",,,C","17.30",",C","21.92",",,,C","12.68",",,,C"
"CA00840M001","2005-09","49.0667","-58.1167","50.0","MCIVER S, NL CA","39.1","C","10.5",",C","19","1,C","14","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","56.0","1,,C,26,","26.0",",C,08,+","272.7","C","164.5",",C","179.6","1,,,C","0",",,,C","13.20",",C","17.07",",,,C","9.33",",,,C"
"CA00840M001","2005-10","49.0667","-58.1167","50.0","MCIVER S, NL CA","39.1","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,15,","22.5",",C,04,","587.5","C","314.8",",C","111.2",",,,C","0",",,,C","8.18",",C","11.23",",,,C","5.13",",,,C"
"CA00840M001","2005-11","49.0667","-58.1167","50.0","MCIVER S, NL CA","39.1","C","0.0","1,C","13","5,C","7","5,C","1","5,C","0",",C","","","0",",C","16",",C","1","1,C","0","1,C","0","1,C","-5.5",",C,19,","0",",,C,30,+","","","28.6","5,,C,10,","17.0","1,C,25,","997.4","C","409.9","1,C","90.4","5,,,C","","","4.15","1,C","7.71","1,,,C","0.60",",,,C"
"CA00840M001","2005-12","49.0667","-58.1167","50.0","MCIVER S, NL CA","39.1","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","13",",C","0",",C","0",",C","-11.0",",C,25,+","","","","","","","12.0",",C,01,","1586.7","C","589.3",",C","","","","","-0.68",",C","1.79",",,,C","-3.15",",,,C"
"CA00840M001","2006-01","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","28",",C","22",",C","0",",C","0",",C","-13.5",",C,24,","","","","","","","14.0",",C,15,","2245.5","","658.8",",C","","","","","-2.92",",C","0.15",",,,C","-5.98",",,,C"
"CA00840M001","2006-02","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.0","","0.0","1,C","","","","","","","","","","","0","1,C","27","1,C","21",",C","0",",C","0",",C","-16.0","1,C,23,","","","","","","","9.5",",C,06,","2882.7","","637.2",",C","","","","","-5.12","1,C","-1.95",",,,C","-8.30","1,,,C"
"CA00840M001","2006-05","49.0667","-58.1167","50.0","MCIVER S, NL CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,26,","26.0",",C,09,","","","272.8",",C","66.8",",,,C","0",",,,C","9.53",",C","14.85",",,,C","4.21",",,,C"
"CA00840M001","2008-04","49.0667","-58.1167","50.0","MCIVER S, NL CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.0",",C,01,","","","28",",,C,12,","2.8",",,C,12,","15.5",",C,29,","","","458.7",",C","5.4",",,,C","28",",,,C","3.04",",C","7.38",",,,C","-1.30",",,,C"
"CA00840M001","2008-05","49.0667","-58.1167","50.0","MCIVER S, NL CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,15,+","","","0",",,C,31,+","10.4",",,C,23,","18.0",",C,26,","","","319.6",",C","36.8",",,,C","0",",,,C","8.02",",C","12.71",",,,C","3.34",",,,C"
"CA00840M001","2008-06","49.0667","-58.1167","50.0","MCIVER S, NL CA","","","0.2",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,06,","","","0",",,C,30,+","25.4",",,C,12,","22.0",",C,19,+","","","190.7",",C","123.0",",,,C","0",",,,C","11.98",",C","15.85",",,,C","8.12",",,,C"
"CA00840M001","2008-07","49.0667","-58.1167","50.0","MCIVER S, NL CA","","","49.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,13,","","","0",",,C,31,+","11.2",",,C,26,","28.5",",C,09,","20.6","C","20.6",",C","41.2",",,,C","0",",,,C","19.25",",C","24.16",",,,C","14.34",",,,C"
"CA00840M001","2008-08","49.0667","-58.1167","50.0","MCIVER S, NL CA","","","17.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,08,","","","0",",,C,31,+","13.8",",,C,12,","29.5",",C,25,","72.6","C","52.0",",C","79.6",",,,C","0",",,,C","17.23",",C","21.52",",,,C","12.95",",,,C"
"CA00840M001","2008-09","49.0667","-58.1167","50.0","MCIVER S, NL CA","","","4.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,25,","","","0",",,C,30,+","14.6",",,C,07,","26.0",",C,02,","222.8","C","150.2",",C","66.3",",,,C","0",",,,C","13.46",",C","17.48",",,,C","9.43",",,,C"
"CA00840M001","2008-10","49.0667","-58.1167","50.0","MCIVER S, NL CA","","","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,25,+","","","0",",,C,31,+","22.0",",,C,29,","15.0",",C,29,+","561.4","C","338.6",",C","95.6",",,,C","0",",,,C","7.41",",C","10.98",",,,C","3.84",",,,C"
"CA00840M001","2008-11","49.0667","-58.1167","50.0","MCIVER S, NL CA","","","0.0","2,C","12","2,C","9","2,C","0","2,C","","","0","2,C","0","2,C","10","2,C","2","2,C","0","2,C","0","2,C","-5.5","2,C,26,","","","14","2,,C,23,","13.4","2,,C,27,","21.0","2,C,16,","949.0","C","387.6","2,C","64.0","2,,,C","14","2,,,C","4.49","2,C","7.04","2,,,C","1.95","2,,,C"
"CA00840M001","2008-12","49.0667","-58.1167","50.0","MCIVER S, NL CA","","","0.0",",C","10",",C","10",",C","2",",C","","","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.5",",C,27,","","","136",",,C,18,","43.4",",,C,15,","14.0",",C,12,","1574.8","C","625.8",",C","136.7",",,,C","345",",,,C","-1.85",",C","1.71",",,,C","-5.42",",,,C"
"CA00840M001","2011-05","49.0667","-58.1167","50.0","MCIVER S, NL CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.4",",,C,27,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA00840M001","2011-06","49.0667","-58.1167","50.0","MCIVER S, NL CA","","","","","9","1,C","5","1,C","1","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","0","1,,C,30,+","37.8","1,,C,19,","","","","","","","71.4","1,,,C","0","1,,,C","","","","","",""
"CA00840M001","2018-11","49.0667","-58.1167","50.0","MCIVER S, NL CA","","","","","15","4,C","12","4,C","0","4,C","","","9","5,C","","","","","","","","","","","","","","","130","5,,C,17,+","14.4","4,,C,06,","","","","","","","107.4","4,,,C","796","5,,,C","","","","","",""
"CA00840M001","2018-12","49.0667","-58.1167","50.0","MCIVER S, NL CA","","","0.0",",C","13",",C","9",",C","0",",C","1","4,C","7","2,C","0",",C","31",",C","22",",C","0",",C","0",",C","-13.0",",C,28,","100","4,,C,31,","50","2,,C,07,","11.4",",,C,21,","10.0",",C,22,","","","665.6",",C","50.8",",,,C","304","2,,,C","-3.14",",C","-0.60",",,,C","-5.68",",,,C"
"CA00840M001","2019-01","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.0","","0.0",",C","14",",C","9",",C","2",",C","","","6","4,C","0",",C","31",",C","24",",C","0",",C","0",",C","-17.0",",C,19,","","","282","4,,C,07,","40.0",",,C,20,","9.5",",C,24,","","","742.3",",C","128.2",",,,C","700","4,,,C","-5.61",",C","-1.79",",,,C","-9.44",",,,C"
"CA00840M001","2019-02","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.0","","0.0",",C","12",",C","11",",C","0",",C","2","3,C","9","1,C","4",",C","28",",C","25",",C","0",",C","0",",C","-20.0",",C,21,+","120","3,,C,17,","214","1,,C,27,","25.0",",,C,16,","3.0",",C,16,","","","783.6",",C","95.2",",,,C","660","1,,,C","-9.65",",C","-6.80",",,,C","-12.50",",,,C"
"CA00840M001","2019-03","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","","","","","1",",C","30",",C","18",",C","0",",C","0",",C","-18.0",",C,27,","","","","","14.4",",,C,04,","11.0",",C,31,","","","742.3",",C","65.4",",,,C","","","-5.61",",C","-1.06",",,,C","-10.16",",,,C"
"CA00840M001","2019-04","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.0","","0.0",",C","10",",C","8",",C","1",",C","1","5,C","3","3,C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.0",",C,09,","50","5,,C,16,","150","3,,C,04,","27.2",",,C,15,","13.0",",C,21,","","","541.0",",C","81.6",",,,C","286","3,,,C","0.30",",C","3.60",",,,C","-3.00",",,,C"
"CA00840M001","2019-05","49.0667","-58.1167","50.0","MCIVER S, NL CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,14,+","0",",,C,31,+","20",",,C,01,","20.0",",,C,08,","18.0",",C,26,","","","408.1",",C","49.2",",,,C","20",",,,C","5.17",",C","9.50",",,,C","0.84",",,,C"
