"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0207","2009-11","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","10","2,N","4","2,N","1","2,N","","","","","36.6","2,,N,09,","91.7",",a,,N","",""
"US1TXTV0207","2009-12","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","14",",N","7",",N","1",",N","","","","","26.7",",,N,02,","80.4",",,,N","",""
"US1TXTV0207","2010-01","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","10","1,N","4","1,N","2","1,N","","","","","68.6","1,,N,29,","122.7","1,,,N","",""
"US1TXTV0207","2010-02","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","13",",N","9",",N","0",",N","","","","","20.1",",,N,04,","90.7",",,,N","",""
"US1TXTV0207","2010-03","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","15","1,N","5","1,N","1","1,N","","","","","29.5","1,,N,20,","98.3","1,,,N","",""
"US1TXTV0207","2010-04","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","7","2,N","3","2,N","0","2,N","","","","","16.5","2,,N,16,","41.6",",a,,N","",""
"US1TXTV0207","2010-05","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","7",",N","3",",N","1",",N","","","","","36.1",",,N,15,","55.5",",,,N","",""
"US1TXTV0207","2010-06","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","7","2,N","4","2,N","0","2,N","","","","","23.4","2,,N,30,","74.8","2,,,N","",""
"US1TXTV0207","2010-07","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","12",",N","9",",N","1",",N","","","","","27.9",",,N,03,","101.6",",,,N","",""
"US1TXTV0207","2010-08","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,25,","15.1",",,,N","0","4,,,N"
"US1TXTV0207","2010-09","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","11",",N","7",",N","2",",N","","","","","79.5",",,N,08,","192.7",",,,N","",""
"US1TXTV0207","2010-10","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1TXTV0207","2010-11","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","4","2,N","3","2,N","0","2,N","","","","","5.1","2,,N,03,","12.8","2,,,N","",""
"US1TXTV0207","2010-12","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","18.3",",,N,25,","20.3",",,,N","0","4,,,N"
"US1TXTV0207","2011-01","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","6","2,N","3","2,N","1","2,N","","","","","34.5","2,,N,09,","59.4","2,,,N","",""
"US1TXTV0207","2011-02","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","6",",N","3",",N","0",",N","","","","","15.2",",,N,04,","31.5",",,,N","",""
"US1TXTV0207","2011-03","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,27,","20.4",",,,N","0","5,,,N"
"US1TXTV0207","2011-04","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,04,","16.8",",,,N","0","4,,,N"
"US1TXTV0207","2011-05","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,13,","19.5",",,,N","0","4,,,N"
"US1TXTV0207","2011-06","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","15.7","1,,N,22,","17.3","1,,,N","0","4,,,N"
"US1TXTV0207","2011-07","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","43.2",",,N,20,","48.1",",,,N","0","3,,,N"
"US1TXTV0207","2011-08","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0207","2011-09","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,17,","10.2",",,,N","0","3,,,N"
"US1TXTV0207","2011-10","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","88.9",",,N,09,","90.2",",,,N","0","3,,,N"
"US1TXTV0207","2011-11","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","11",",N","5",",N","0",",N","","","","","23.1",",,N,22,","62.2",",,,N","",""
"US1TXTV0207","2011-12","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","16",",N","10",",N","1",",N","","","","","25.4",",,N,05,","114.6",",,,N","",""
"US1TXTV0207","2012-01","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","7",",N","3",",N","1",",N","","","","","47.5",",,N,25,","66.7",",,,N","",""
"US1TXTV0207","2012-02","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","13",",N","6",",N","1",",N","","","","","54.9",",,N,18,","87.3",",,,N","",""
"US1TXTV0207","2012-03","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","10",",N","5",",N","1",",N","","","","","68.1",",,N,20,","123.6",",,,N","",""
"US1TXTV0207","2012-04","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,04,","2.6",",,,N","0","3,,,N"
"US1TXTV0207","2012-05","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","9",",N","5",",N","1",",N","","","","","39.6",",,N,11,","76.2",",,,N","",""
"US1TXTV0207","2012-06","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,18,","4.3",",,,N","0","2,,,N"
"US1TXTV0207","2012-07","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","9",",N","6",",N","1",",N","","","","","55.9",",,N,16,","115.4",",,,N","",""
"US1TXTV0207","2012-08","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,14,","21.9",",,,N","0","4,,,N"
"US1TXTV0207","2012-09","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","6",",N","3",",N","2",",N","","","","","118.1",",,N,14,","188.0",",,,N","",""
"US1TXTV0207","2012-10","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,14,","23.8",",,,N","0","5,,,N"
"US1TXTV0207","2012-11","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTV0207","2012-12","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,31,","4.8",",,,N","0","4,,,N"
"US1TXTV0207","2013-01","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","9",",N","6",",N","1",",N","","","","","77.2",",,N,09,","99.6",",,,N","",""
"US1TXTV0207","2013-02","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","2.0",",,N,12,","5.8",",,,N","0","4,,,N"
"US1TXTV0207","2013-03","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","35.6",",,N,10,","46.8",",,,N","0","3,,,N"
"US1TXTV0207","2013-04","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","9",",N","3",",N","1",",N","","","","","90.2",",,N,03,","107.9",",,,N","",""
"US1TXTV0207","2013-05","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","10",",N","7",",N","3",",N","","","","","48.8",",,N,11,","163.4",",,,N","",""
"US1TXTV0207","2013-06","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","14.7",",,N,02,","22.6",",,,N","0","3,,,N"
"US1TXTV0207","2013-07","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","10",",N","4",",N","1",",N","","","","","48.3",",,N,16,","85.7",",,,N","",""
"US1TXTV0207","2013-08","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,16,","13.9",",,,N","0","3,,,N"
"US1TXTV0207","2013-09","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","8",",N","4",",N","3",",N","","","","","61.0",",,N,21,","162.5",",,,N","",""
"US1TXTV0207","2013-10","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","11",",N","6",",N","3",",N","","","","","195.3",",,N,13,","311.7",",,,N","",""
"US1TXTV0207","2013-11","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","12","1,N","5","1,N","1","1,N","","","","","26.7","1,,N,06,","78.5","1,,,N","",""
"US1TXTV0207","2013-12","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","9","2,N","3","2,N","0","2,N","","","","","5.1","2,,N,22,","20.0",",a,,N","",""
"US1TXTV0207","2014-01","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","3","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,08,","2.9",",a,,N","",""
"US1TXTV0207","2014-02","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","3.6",",,N,26,","10.2",",,,N","0","5,,,N"
"US1TXTV0207","2014-03","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","7",",N","2",",N","0",",N","","","","","9.9",",,N,09,","21.5",",,,N","",""
