"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00160176","2010-05","59.66","17.11","26.0","ENKOPING MO, SW","0.2","E","0.2",",E","","","","","","","","","0",",E","5",",E","0",",E","6",",E","0",",E","-3.6",",E,03,","","","","","24.8",",E,20,","4725.9","E","224.6",",E","","","11.09",",E","16.77",",,,E","5.42",",,,E"
"SWE00160176","2010-06","59.66","17.11","26.0","ENKOPING MO, SW","2.2","E","2.0",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.6",",E,16,","","","","","27.4",",E,29,","4846.0","E","120.1",",E","","","14.40",",E","20.83",",,,E","7.96",",,,E"
"SWE00160176","2010-07","59.66","17.11","26.0","ENKOPING MO, SW","71.0","E","68.8",",E","","","","","","","","","0",",E","0",",E","0",",E","27",",E","0",",E","7.2",",E,24,","","","","","32.0",",E,11,","11.2","E","11.2",",E","","","20.19",",E","25.65",",,,E","14.74",",,,E"
"SWE00160176","2010-08","59.66","17.11","26.0","ENKOPING MO, SW","86.1","E","15.1",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.9",",E,28,","","","","","29.3",",E,14,","77.8","E","66.6",",E","","","16.67",",E","21.00",",,,E","12.34",",,,E"
"SWE00160176","2010-09","59.66","17.11","26.0","ENKOPING MO, SW","86.1","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,30,","","","","","20.8",",E,12,","299.9","E","222.1",",E","","","10.93",",E","15.50",",,,E","6.36",",,,E"
"SWE00160176","2010-10","59.66","17.11","26.0","ENKOPING MO, SW","86.1","E","0.0",",E","","","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","-7.5",",E,26,","","","","","14.3",",E,04,","715.1","E","415.2",",E","","","4.94",",E","8.95",",,,E","0.93",",,,E"
"SWE00160176","2010-11","59.66","17.11","26.0","ENKOPING MO, SW","86.1","E","0.0",",E","","","","","","","","","2",",E","24",",E","9",",E","0",",E","0",",E","-20.7",",E,29,","","","","","10.5",",E,01,","1315.9","E","600.8",",E","","","-1.70",",E","0.93",",,,E","-4.32",",,,E"
"SWE00160176","2010-12","59.66","17.11","26.0","ENKOPING MO, SW","86.1","E","0.0",",E","","","","","","","","","8",",E","31",",E","31",",E","0",",E","0",",E","-29.2",",E,23,","","","","","-0.1",",E,17,","2195.8","E","879.9",",E","","","-10.05",",E","-5.87",",,,E","-14.23",",,,E"
"SWE00160176","2011-01","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","","","","","","","","","5",",E","29",",E","16",",E","0",",E","0",",E","-19.7",",E,27,","","","","","4.6",",E,17,","2891.8","E","696.0",",E","","","-4.12",",E","-0.45",",,,E","-7.79",",,,E"
"SWE00160176","2011-02","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","","","","","","","28",",","6",",E","26",",E","18",",E","0",",E","0",",E","-28.3",",E,24,","420",",,E,28,+","","","4.4",",E,03,","3598.8","E","707.0",",E","","","-6.92",",E","-2.39",",,,E","-11.45",",,,E"
"SWE00160176","2011-03","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","","","","","","","17","4,","0",",E","25",",E","1",",E","0",",E","0",",E","-16.6",",E,01,","350","4,,E,06,+","","","12.5",",E,22,","4184.1","E","585.3",",E","","","-0.55",",E","3.85",",,,E","-4.95",",,,E"
"SWE00160176","2011-04","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","1",",E","0",",E","-2.8",",E,15,","","","","","21.1",",E,25,","4484.4","E","300.3",",E","","","8.32",",E","14.29",",,,E","2.36",",,,E"
"SWE00160176","2011-05","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","","","","","","","0","5,","0",",E","6",",E","0",",E","4",",E","0",",E","-3.3",",E,05,","0","5,,E,31,+","","","24.6",",E,10,","4712.1","E","227.7",",E","","","10.99",",E","16.88",",,,E","5.09",",,,E"
"SWE00160176","2011-06","59.66","17.11","26.0","ENKOPING MO, SW","18.5","E","18.5",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","6.0",",E,16,","","","","","28.9",",E,11,","4771.8","E","59.7",",E","","","16.96",",E","22.79",",,,E","11.14",",,,E"
"SWE00160176","2011-07","59.66","17.11","26.0","ENKOPING MO, SW","47.8","E","29.3",",E","","","","","","","","","0",",E","0",",E","0",",E","27",",E","0",",E","6.5",",E,14,+","","","","","29.2",",E,22,","25.1","E","25.1",",E","","","18.47",",E","23.65",",,,E","13.29",",,,E"
"SWE00160176","2011-08","59.66","17.11","26.0","ENKOPING MO, SW","57.8","E","10.0",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.0",",E,13,","","","","","26.2",",E,03,","95.6","E","70.5",",E","","","16.38",",E","21.63",",,,E","11.14",",,,E"
"SWE00160176","2011-09","59.66","17.11","26.0","ENKOPING MO, SW","58.3","E","0.5",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,17,","","","","","22.3",",E,05,","248.9","E","153.3",",E","","","13.24",",E","17.69",",,,E","8.79",",,,E"
"SWE00160176","2011-10","59.66","17.11","26.0","ENKOPING MO, SW","58.3","E","0.0",",E","","","","","","","0","5,","0",",E","7",",E","0",",E","0",",E","0",",E","-2.9",",E,12,","0","5,,E,31,+","","","18.3",",E,01,","589.8","E","340.9",",E","","","7.34",",E","11.14",",,,E","3.54",",,,E"
"SWE00160176","2011-11","59.66","17.11","26.0","ENKOPING MO, SW","58.3","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.4",",E,16,","","","","","13.5",",E,01,","998.6","E","408.8",",E","","","4.71",",E","7.59",",,,E","1.82",",,,E"
"SWE00160176","2011-12","59.66","17.11","26.0","ENKOPING MO, SW","58.3","E","0.0",",E","","","","","","","","","0",",E","20",",E","2",",E","0",",E","0",",E","-8.8",",E,31,","","","","","11.0",",E,27,","1528.0","E","529.4",",E","","","1.25",",E","3.73",",,,E","-1.22",",,,E"
"SWE00160176","2012-01","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","17",",E","0",",E","0",",E","-14.3",",E,21,","","","","","5.2",",E,12,","2184.3","E","656.3",",E","","","-2.84",",E","-0.12",",,,E","-5.56",",,,E"
"SWE00160176","2012-02","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","","","","","","","","","5",",E","27",",E","15",",E","0",",E","0",",E","-23.0",",E,05,","","","","","9.6",",E,29,","2856.9","E","672.6",",E","","","-4.86",",E","-0.16",",,,E","-9.56",",,,E"
"SWE00160176","2012-03","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","-10.9",",E,06,","","","","","17.0",",E,22,","3311.2","E","454.3",",E","","","3.68",",E","8.06",",,,E","-0.71",",,,E"
"SWE00160176","2012-04","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","-8.4",",E,08,","","","","","17.1",",E,27,","3721.3","E","410.1",",E","","","4.66",",E","9.61",",,,E","-0.29",",,,E"
"SWE00160176","2012-05","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","9",",E","0",",E","-3.9",",E,07,","","","","","26.1",",E,25,","3939.6","E","218.3",",E","","","11.29",",E","17.36",",,,E","5.22",",,,E"
"SWE00160176","2012-06","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.3",",E,02,","","","","","22.4",",E,30,+","4099.2","E","159.6",",E","","","13.01",",E","17.77",",,,E","8.26",",,,E"
"SWE00160176","2012-07","59.66","17.11","26.0","ENKOPING MO, SW","15.3","E","15.3",",E","","","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","5.1",",E,22,","","","","","28.1",",E,25,","53.1","E","53.1",",E","","","17.11",",E","22.06",",,,E","12.17",",,,E"
"SWE00160176","2012-08","59.66","17.11","26.0","ENKOPING MO, SW","19.5","E","4.2",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","1.8",",E,28,","","","","","25.5",",E,16,","129.6","E","76.5",",E","","","16.00",",E","21.24",",,,E","10.76",",,,E"
"SWE00160176","2012-09","59.66","17.11","26.0","ENKOPING MO, SW","19.5","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,21,","","","","","21.6",",E,11,","328.0","E","198.4",",E","","","11.72",",E","15.40",",,,E","8.04",",,,E"
"SWE00160176","2012-10","59.66","17.11","26.0","ENKOPING MO, SW","19.5","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-8.8",",E,28,","","","","","15.9",",E,01,","724.2","E","396.2",",E","","","5.55",",E","9.12",",,,E","1.98",",,,E"
"SWE00160176","2012-11","59.66","17.11","26.0","ENKOPING MO, SW","19.5","E","0.0",",E","","","","","","","","","0",",E","14",",E","2",",E","0",",E","0",",E","-7.7",",E,09,","","","","","10.4",",E,14,","1172.0","E","447.8",",E","","","3.41",",E","5.79",",,,E","1.02",",,,E"
"SWE00160176","2012-12","59.66","17.11","26.0","ENKOPING MO, SW","19.5","E","0.0",",E","","","","","","","","","5",",E","28",",E","23",",E","0",",E","0",",E","-22.2",",E,09,","","","","","4.3",",E,30,","1918.1","E","746.1",",E","","","-5.73",",E","-2.85",",,,E","-8.61",",,,E"
"SWE00160176","2013-01","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","6",",E","28",",E","20",",E","0",",E","0",",E","-27.7",",E,19,","","","3.9",",,E,15,","5.4",",E,01,","2648.5","E","730.4",",E","15.5",",,,E","-5.23",",E","-2.09",",,,E","-8.36",",,,E"
"SWE00160176","2013-02","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","-17.5",",E,24,","","","3.3",",,E,06,","6.0",",E,28,","3263.8","E","615.3",",E","19.3",",,,E","-3.64",",E","-0.36",",,,E","-6.93",",,,E"
"SWE00160176","2013-03","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","3",",E","31",",E","11",",E","0",",E","0",",E","-20.0",",E,15,+","","","0.8",",,E,19,","6.6",",E,06,","3974.4","E","710.6",",E","2.1",",,,E","-4.59",",E","1.54",",,,E","-10.72",",,,E"
"SWE00160176","2013-04","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-11.6",",E,01,","","","13.0",",,E,12,","14.6",",E,25,","4407.4","E","433.0",",E","43.3",",,,E","3.90",",E","8.97",",,,E","-1.17",",,,E"
"SWE00160176","2013-05","59.66","17.11","26.0","ENKOPING MO, SW","0.3","E","0.3",",E","10",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","10",",E","0",",E","-3.6",",E,03,","","","3.0",",,E,08,","25.4",",E,17,","4562.8","E","155.4",",E","11.5",",,,E","13.33",",E","19.29",",,,E","7.37",",,,E"
"SWE00160176","2013-06","59.66","17.11","26.0","ENKOPING MO, SW","4.8","E","4.5",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","0.9",",E,05,","","","10.7",",,E,13,","25.9",",E,02,","4643.8","E","81.0",",E","49.0",",,,E","15.78",",E","21.28",",,,E","10.28",",,,E"
"SWE00160176","2013-07","59.66","17.11","26.0","ENKOPING MO, SW","18.4","E","13.6",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","5.6",",E,15,","","","11.5",",,E,30,","29.8",",E,26,","41.3","E","41.3",",E","19.1",",,,E","17.44",",E","23.99",",,,E","10.88",",,,E"
"SWE00160176","2013-08","59.66","17.11","26.0","ENKOPING MO, SW","24.4","E","6.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","3.8",",E,25,","","","16.1",",,E,11,","28.8",",E,03,","116.5","E","75.2",",E","53.0",",,,E","16.10",",E","22.25",",,,E","9.95",",,,E"
"SWE00160176","2013-09","59.66","17.11","26.0","ENKOPING MO, SW","24.4","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","-3.6",",E,26,","","","24.6",",,E,15,","24.3",",E,08,","318.8","E","202.3",",E","37.6",",,,E","11.59",",E","17.36",",,,E","5.82",",,,E"
"SWE00160176","2013-10","59.66","17.11","26.0","ENKOPING MO, SW","24.4","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.8",",E,20,","","","8.2",",,E,17,","16.9",",E,07,","660.1","E","341.3",",E","38.7",",,,E","7.32",",E","11.46",",,,E","3.19",",,,E"
"SWE00160176","2013-11","59.66","17.11","26.0","ENKOPING MO, SW","24.4","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-9.8",",E,26,","","","8.2",",,E,09,","10.6",",E,16,","1131.1","E","471.0",",E","35.7",",,,E","2.63",",E","5.70",",,,E","-0.43",",,,E"
"SWE00160176","2013-12","59.66","17.11","26.0","ENKOPING MO, SW","24.4","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-11.6",",E,08,","","","6.7",",,E,27,","9.9",",E,17,","1633.7","E","502.6",",E","39.0",",,,E","2.12",",E","4.97",",,,E","-0.73",",,,E"
"SWE00160176","2014-01","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","18",",E","3",",E","0",",E","","","0",",E","23",",E","20",",E","0",",E","0",",E","-16.0",",E,23,","","","11.4",",,E,09,","7.2",",E,07,","2290.9","E","657.2",",E","36.5",",,,E","-2.87",",E","-1.05",",,,E","-4.68",",,,E"
"SWE00160176","2014-02","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-7.3",",E,19,","","","9.4",",,E,21,","10.7",",E,24,","2758.1","E","467.2",",E","35.2",",,,E","1.65",",E","3.30",",,,E","0.00",",,,E"
"SWE00160176","2014-03","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-7.3",",E,19,","","","13.3",",,E,14,","15.6",",E,29,","3207.8","E","449.7",",E","29.0",",,,E","3.83",",E","8.20",",,,E","-0.54",",,,E"
"SWE00160176","2014-04","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","2",",E","0",",E","-6.9",",E,04,","","","8.4",",,E,30,","22.7",",E,28,","3563.7","E","355.9",",E","29.8",",,,E","6.47",",E","12.75",",,,E","0.18",",,,E"
"SWE00160176","2014-05","59.66","17.11","26.0","ENKOPING MO, SW","6.7","E","6.7",",E","10",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","8",",E","0",",E","-5.1",",E,06,","","","17.6",",,E,19,","27.5",",E,24,","3818.4","E","254.7",",E","49.4",",,,E","10.33",",E","15.53",",,,E","5.14",",,,E"
"SWE00160176","2014-06","59.66","17.11","26.0","ENKOPING MO, SW","8.8","E","2.1",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.4",",E,21,","","","21.5",",,E,29,","26.9",",E,09,","3972.5","E","154.1",",E","64.3",",,,E","13.27",",E","19.10",",,,E","7.43",",,,E"
"SWE00160176","2014-07","59.66","17.11","26.0","ENKOPING MO, SW","61.3","E","52.5",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","6.5",",E,02,","","","9.7",",,E,30,","31.5",",E,24,","19.8","E","19.8",",E","17.2",",,,E","19.39",",E","26.03",",,,E","12.75",",,,E"
"SWE00160176","2014-08","59.66","17.11","26.0","ENKOPING MO, SW","87.3","E","26.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","1",",E","5.1",",E,25,","","","10.9",",,E,07,","32.6",",E,04,","101.8","E","82.0",",E","91.0",",,,E","16.53",",E","21.75",",,,E","11.30",",,,E"
