"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDBL0038","2015-10","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","9",",N","4",",N","2",",N","","","","","34.3",",,N,29,","96.0",",,,N","",""
"US1MDBL0038","2015-11","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","11",",N","5",",N","0",",N","","","","","19.8",",,N,10,","58.2",",,,N","",""
"US1MDBL0038","2015-12","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","16",",N","8",",N","1",",N","","","","","30.0",",,N,26,","128.4",",,,N","",""
"US1MDBL0038","2016-01","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","10",",N","5",",N","3",",N","","","","","41.9",",,N,23,","132.5",",,,N","",""
"US1MDBL0038","2016-02","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","13",",N","8",",N","1",",N","","","","","33.0",",,N,25,","115.4",",,,N","",""
"US1MDBL0038","2016-03","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","9",",N","5",",N","0",",N","","","","","21.8",",,N,14,","61.2",",,,N","",""
"US1MDBL0038","2016-04","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","12",",N","7",",N","0",",N","","","","","20.6",",,N,08,","53.5",",,,N","",""
"US1MDBL0038","2016-05","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","20",",N","14",",N","1",",N","","","","","28.4",",,N,07,","113.5",",,,N","",""
"US1MDBL0038","2016-06","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","13",",N","8",",N","1",",N","","","","","32.0",",,N,22,","94.9",",,,N","",""
"US1MDBL0038","2016-07","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","9",",N","4",",N","2",",N","","","","","108.7",",,N,31,","176.3",",,,N","",""
"US1MDBL0038","2016-08","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","5",",N","4",",N","1",",N","","","","","32.0",",,N,18,","65.0",",,,N","",""
"US1MDBL0038","2016-09","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","7",",N","5",",N","2",",N","","","","","34.0",",,N,01,","109.6",",,,N","",""
"US1MDBL0038","2016-10","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","7",",N","4",",N","0",",N","","","","","9.7",",,N,22,","31.1",",,,N","",""
"US1MDBL0038","2016-11","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","7",",N","2",",N","0",",N","","","","","14.7",",,N,30,","27.4",",,,N","",""
"US1MDBL0038","2016-12","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","12",",N","9",",N","1",",N","","","","","30.0",",,N,01,","95.3",",,,N","",""
"US1MDBL0038","2017-01","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","16",",N","9",",N","0",",N","","","","","17.8",",,N,04,","72.1",",,,N","",""
"US1MDBL0038","2017-02","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","7.9",",,N,13,","18.3",",,,N","0","5,,,N"
"US1MDBL0038","2017-03","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","12",",N","8",",N","1",",N","","","","","33.3",",,N,14,","76.6",",,,N","",""
"US1MDBL0038","2017-04","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","13",",N","8",",N","2",",N","","","","","50.0",",,N,07,","133.0",",,,N","",""
"US1MDBL0038","2017-05","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","17",",N","10",",N","1",",N","","","","","45.7",",,N,06,","160.0",",,,N","",""
"US1MDBL0038","2017-06","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","8",",N","5",",N","0",",N","","","","","19.6",",,N,20,","42.0",",,,N","",""
"US1MDBL0038","2017-07","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","14",",N","9",",N","3",",N","","","","","47.8",",,N,29,","144.1",",,,N","",""
"US1MDBL0038","2017-09","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","6",",N","4",",N","1",",N","","","","","25.7",",,N,06,","64.0",",,,N","",""
"US1MDBL0038","2017-10","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","11",",N","5",",N","1",",N","","","","","30.7",",,N,30,","102.1",",,,N","",""
"US1MDBL0038","2017-11","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","7",",N","4",",N","0",",N","","","","","23.6",",,N,08,","50.7",",,,N","",""
"US1MDBL0038","2017-12","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","10",",N","3",",N","0",",N","","","","","6.4",",,N,24,+","26.3",",,,N","",""
"US1MDBL0038","2018-01","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","10",",N","4",",N","0",",N","","","","","9.9",",,N,13,","30.5",",,,N","",""
"US1MDBL0038","2018-02","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","16",",N","10",",N","1",",N","","","","","32.8",",,N,05,","129.1",",,,N","",""
"US1MDBL0038","2018-03","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","11",",N","6",",N","0",",N","","","","","22.1",",,N,02,","82.6",",,,N","",""
"US1MDBL0038","2018-04","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","11",",N","6",",N","2",",N","","","","","49.3",",,N,16,","106.9",",,,N","",""
"US1MDBL0038","2018-05","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","14",",N","9",",N","3",",N","","","","","42.4",",,N,28,","191.6",",,,N","",""
"US1MDBL0038","2018-06","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","14",",N","10",",N","2",",N","","","","","37.8",",,N,04,","129.3",",,,N","",""
"US1MDBL0038","2018-07","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","14",",N","9",",N","3",",N","","","","","173.0",",,N,22,","411.7",",,,N","",""
"US1MDBL0038","2018-08","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","14",",N","8",",N","2",",N","","","","","39.4",",,N,22,","148.4",",,,N","",""
"US1MDBL0038","2018-09","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","20",",N","11",",N","5",",N","","","","","44.2",",,N,28,","284.8",",,,N","",""
"US1MDBL0038","2018-10","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","13",",N","6",",N","1",",N","","","","","28.2",",,N,12,","74.5",",,,N","",""
"US1MDBL0038","2018-11","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","11",",N","9",",N","3",",N","","","","","42.7",",,N,25,","202.8",",,,N","",""
"US1MDBL0038","2018-12","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","11",",N","8",",N","2",",N","","","","","51.8",",,N,16,","146.6",",,,N","",""
"US1MDBL0038","2019-01","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","13","2,N","9","2,N","1","2,N","","","","","29.2","2,,N,20,","105.5","2,,,N","",""
"US1MDBL0038","2019-04","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","12",",N","6",",N","0",",N","","","","","13.0",",,N,13,","47.4",",,,N","",""
"US1MDBL0038","2019-05","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","20",",N","12",",N","1",",N","","","","","62.7",",,N,11,","178.4",",,,N","",""
"US1MDBL0038","2019-06","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","10",",N","7",",N","0",",N","","","","","16.5",",,N,20,","86.8",",,,N","",""
"US1MDBL0038","2019-07","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","10",",N","8",",N","3",",N","","","","","43.2",",,N,08,","185.7",",,,N","",""
"US1MDBL0038","2019-08","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","11",",N","7",",N","0",",N","","","","","23.1",",,N,08,","71.7",",,,N","",""
"US1MDBL0038","2019-09","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,13,","3.3",",,,N","0","4,,,N"
"US1MDBL0038","2019-10","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","12",",N","8",",N","3",",N","","","","","37.3",",,N,17,","164.4",",,,N","",""
"US1MDBL0038","2019-11","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","8",",N","3",",N","2",",N","","","","","51.8",",,N,01,","87.9",",,,N","",""
"US1MDBL0038","2019-12","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","15",",N","8",",N","0",",N","","","","","21.1",",,N,10,","100.1",",,,N","",""
"US1MDBL0038","2020-01","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","9",",N","7",",N","1",",N","","","","","41.4",",,N,25,","82.0",",,,N","",""
"US1MDBL0038","2020-02","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","14",",N","9",",N","0",",N","","","","","18.0",",,N,07,","78.2",",,,N","",""
"US1MDBL0038","2020-03","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","18",",N","10",",N","0",",N","","","","","16.8",",,N,19,","81.2",",,,N","",""
"US1MDBL0038","2020-04","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","14",",N","11",",N","1",",N","","","","","39.1",",,N,13,","127.4",",,,N","",""
"US1MDBL0038","2020-05","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","14",",N","9",",N","1",",N","","","","","39.4",",,N,01,","106.7",",,,N","",""
"US1MDBL0038","2020-06","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","11",",N","8",",N","1",",N","","","","","28.4",",,N,23,","119.2",",,,N","",""
"US1MDBL0038","2020-07","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","11",",N","7",",N","0",",N","","","","","12.7",",,N,31,","54.2",",,,N","",""
"US1MDBL0038","2020-08","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","19",",N","11",",N","3",",N","","","","","49.5",",,N,05,","185.0",",,,N","",""
"US1MDBL0038","2020-09","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","10",",N","8",",N","1",",N","","","","","34.3",",,N,04,","99.1",",,,N","",""
"US1MDBL0038","2020-10","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","13",",N","6",",N","2",",N","","","","","44.7",",,N,30,","121.1",",,,N","",""
"US1MDBL0038","2020-11","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","6",",N","6",",N","1",",N","","","","","49.5",",,N,12,","82.5",",,,N","",""
"US1MDBL0038","2020-12","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","8",",N","5",",N","4",",N","","","","","46.2",",,N,25,","174.5",",,,N","",""
"US1MDBL0038","2021-01","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","7",",N","3",",N","1",",N","","","","","29.7",",,N,02,","47.7",",,,N","",""
"US1MDBL0038","2021-02","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","13",",N","12",",N","0",",N","","","","","18.0",",,N,16,","112.3",",,,N","",""
"US1MDBL0038","2021-03","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","9",",N","5",",N","1",",N","","","","","49.5",",,N,25,","108.0",",,,N","",""
"US1MDBL0038","2021-04","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","12",",N","7",",N","0",",N","","","","","24.1",",,N,01,","73.7",",,,N","",""
"US1MDBL0038","2021-05","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","13",",N","8",",N","1",",N","","","","","44.2",",,N,29,","113.9",",,,N","",""
"US1MDBL0038","2021-06","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","9",",N","8",",N","2",",N","","","","","48.0",",,N,12,","151.4",",,,N","",""
"US1MDBL0038","2021-07","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","11",",N","5",",N","2",",N","","","","","27.4",",,N,18,","72.7",",,,N","",""
"US1MDBL0038","2021-08","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","14",",N","10",",N","2",",N","","","","","33.3",",,N,14,","133.8",",,,N","",""
"US1MDBL0038","2021-09","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","9",",N","6",",N","0",",N","","","","","23.1",",,N,17,","113.5",",,,N","",""
"US1MDBL0038","2021-10","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","10",",N","6",",N","2",",N","","","","","65.8",",,N,30,","154.4",",,,N","",""
"US1MDBL0038","2021-11","39.3711173349209","-76.7217247607479","148.1","PIKESVILLE 1.8 SW, MD US","7",",N","3",",N","0",",N","","","","","19.1",",,N,12,","34.6",",,,N","",""
