"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPT0011","2015-11","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","7",",N","6",",N","3",",N","","","","","41.1",",,N,16,","133.9",",,,N","",""
"US1KSPT0011","2015-12","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","37.3",",,N,13,","82.7",",,,N","0","4,,,N"
"US1KSPT0011","2016-01","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","1","4,N","1","4,N","0","4,N","1","4,N","102","4,,N,21,","13.7","4,,N,07,","13.7","4,,,N","102","4,,,N"
"US1KSPT0011","2017-02","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,28,+","12.7","1,,N,20,","12.7","1,,,N","0","2,,,N"
"US1KSPT0011","2017-03","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","39.6",",,N,29,","108.4",",,,N","0","4,,,N"
"US1KSPT0011","2017-06","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","4","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","40.6","1,,N,17,","97.7","1,,,N","0","1,,,N"
"US1KSPT0011","2017-07","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,26,","38.4",",,,N","0",",,,N"
"US1KSPT0011","2017-08","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,05,","76.9",",,,N","0",",,,N"
"US1KSPT0011","2017-09","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","4","1,N","4","1,N","0","1,N","0","4,N","0","4,,N,30,+","22.9","1,,N,17,","58.7","1,,,N","0","4,,,N"
"US1KSPT0011","2018-03","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","2",",N","2",",N","0",",N","0","1,N","0","1,T,N,26,","14.5",",,N,19,","18.3",",,,N","0","1,T,,N"
"US1KSPT0011","2018-04","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,15,","33.3",",,,N","0","4,,,N"
"US1KSPT0011","2018-05","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","6",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","36.1",",,N,02,","99.8",",,,N","0","5,,,N"
"US1KSPT0011","2018-07","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","21.8","2,,N,13,","43.9","2,,,N","0","5,,,N"
"US1KSPT0011","2018-08","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","6",",N","6",",N","2",",N","","","","","58.4",",,N,19,","125.0",",,,N","",""
"US1KSPT0011","2018-12","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","46.2",",,N,01,","83.0",",,,N","0","2,,,N"
"US1KSPT0011","2019-02","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","2",",N","2",",N","0",",N","2","1,N","89","1,,N,20,","8.1",",,N,20,","15.0",",,,N","140","1,,,N"
"US1KSPT0011","2019-03","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","7","1,N","7","1,N","0","1,N","","","","","22.4","1,,N,28,","100.3","1,,,N","",""
"US1KSPT0011","2019-04","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","4","2,N","3","2,N","0","2,N","","","","","14.2","2,,N,06,","24.4","2,,,N","",""
"US1KSPT0011","2019-05","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","14","1,N","13","1,N","4","1,N","","","","","43.2","1,,N,08,","277.7","1,,,N","",""
"US1KSPT0011","2019-06","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","9",",N","8",",N","2",",N","0","1,N","0","1,,N,30,+","55.9",",,N,23,","141.1",",,,N","0","1,,,N"
"US1KSPT0011","2019-08","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","10",",N","10",",N","5",",N","","","","","67.8",",,N,17,","299.8",",,,N","",""
"US1KSPT0011","2019-09","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","96.5",",,N,22,","133.7",",,,N","0","5,,,N"
"US1KSPT0011","2019-10","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","5","1,N","5","1,N","2","1,N","","","","","38.1","1,,N,02,","99.7","1,,,N","",""
