"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033232","1975-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","0.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,06,","","","0",",,C,30,+","16.0",",,C,04,","28.9",",C,19,","","","123.5",",C","54.4",",,,C","0",",,,C","14.23",",C","20.59",",,,C","7.86",",,,C"
"CA001033232","1975-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","23.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,29,+","","","0",",,C,31,+","4.3",",,C,14,","35.0",",C,04,","41.0","C","41.0",",C","9.3",",,,C","0",",,,C","17.77",",C","25.65",",,,C","9.90",",,,C"
"CA001033232","1975-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","3.2",",C","21",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","28.7",",,C,28,","31.1",",C,13,","140.0","C","99.0",",C","178.7",",,,C","0",",,,C","15.24",",C","20.01",",,,C","10.48",",,,C"
"CA001033232","1975-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","2.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,18,","","","0",",,C,30,+","9.7",",,C,27,","31.7",",C,11,+","226.6","C","86.6",",C","15.1",",,,C","0",",,,C","15.53",",C","24.88",",,,C","6.17",",,,C"
"CA001033232","1975-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","0.0",",C","27",",C","22",",C","9",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,23,+","","","0",",,C,31,+","82.0",",,C,31,","25.6",",C,01,","535.7","C","309.1",",C","564.3",",,,C","0",",,,C","8.36",",C","11.76",",,,C","4.96",",,,C"
"CA001033232","1975-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","0.0",",C","24","1,C","19","1,C","13","1,C","","","4",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.2",",C,29,","","","218",",,C,29,","97.8","1,,C,11,","13.9",",C,03,","987.9","C","452.2",",C","827.6","1,,,C","401",",,,C","3.26",",C","5.78",",,,C","0.74",",,,C"
"CA001033232","1975-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","0.0",",C","22",",C","17",",C","8",",C","","","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.1",",C,17,","","","305",",,C,12,","63.2",",,C,02,","8.9",",C,26,","1541.7","C","553.8",",C","433.8",",,,C","418",",,,C","0.47",",C","3.29",",,,C","-2.35",",,,C"
"CA001033232","1976-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","","","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","","","102",",,C,02,","86.9",",,C,26,","10.0",",C,26,","2048.3","C","506.6",",C","327.7",",,,C","269",",,,C","1.99",",C","4.32",",,,C","-0.34",",,,C"
"CA001033232","1976-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","21",",C","19",",C","4",",C","","","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,29,+","","","203",",,C,25,","39.1",",,C,17,","10.6",",C,03,","2519.8","C","471.5",",C","311.1",",,,C","564",",,,C","2.07",",C","5.55",",,,C","-1.40",",,,C"
"CA001033232","1976-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","20",",C","20",",C","4",",C","","","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,02,","","","53",",,C,19,","33.8",",,C,21,","11.7",",C,16,+","2997.1","C","477.3",",C","295.8",",,,C","180",",,,C","2.94",",C","6.97",",,,C","-1.10",",,,C"
"CA001033232","1976-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","15.7",",,C,23,","23.3",",C,29,","3326.4","C","329.3",",C","74.7",",,,C","0",",,,C","7.36",",C","13.35",",,,C","1.36",",,,C"
"CA001033232","1976-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","23",",C","15",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,14,","","","0",",,C,31,+","35.8",",,C,29,","23.9",",C,09,","3584.4","C","258.0",",C","175.6",",,,C","0",",,,C","10.01",",C","15.39",",,,C","4.63",",,,C"
"CA001033232","1976-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,13,","","","0",",,C,30,+","41.4",",,C,14,","26.7",",C,07,","3757.7","C","173.3",",C","150.2",",,,C","0",",,,C","12.56",",C","18.41",",,,C","6.70",",,,C"
"CA001033232","1976-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","18.8",",,C,03,","28.3",",C,15,","95.3","C","95.3",",C","74.6",",,,C","0",",,,C","15.26",",C","20.63",",,,C","9.89",",,,C"
"CA001033232","1976-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","6.3","C","6.3",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,26,+","","","0",",,C,31,+","16.8",",,C,27,","27.2",",C,05,+","171.3","C","76.0",",C","93.4",",,,C","0",",,,C","16.09",",C","21.09",",,,C","11.08",",,,C"
"CA001033232","1976-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","6.6","C","0.3",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,15,+","","","0",",,C,30,+","34.0",",,C,03,","28.3",",C,19,","264.7","C","93.4",",C","96.3",",,,C","0",",,,C","15.23",",C","21.12",",,,C","9.34",",,,C"
"CA001033232","1976-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","6.6","C","0.0",",C","16",",C","11",",C","4",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,19,","","","0",",,C,31,+","85.6",",,C,30,","22.8",",C,07,","539.2","C","274.5",",C","285.8",",,,C","0",",,,C","9.48",",C","14.36",",,,C","4.60",",,,C"
"CA001033232","1976-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","6.6","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","","","0",",,C,30,+","67.8",",,C,16,","16.7",",C,09,","916.0","C","376.8",",C","202.1",",,,C","0",",,,C","5.77",",C","10.06",",,,C","1.49",",,,C"
"CA001033232","1976-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","6.6","C","0.0",",C","23",",C","17",",C","4",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","0",",T,C,23,","82.3",",,C,25,","12.8",",C,15,+","1345.5","C","429.5",",C","434.1",",,,C","0",",T,,C","4.48",",C","7.39",",,,C","1.56",",,,C"
"CA001033232","1977-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.3",",C,09,","","","43",",,C,11,","35.1",",,C,16,","11.7",",C,18,+","1867.1","C","521.6",",C","98.6",",,,C","61",",,,C","1.51",",C","5.93",",,,C","-2.92",",,,C"
"CA001033232","1977-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","22",",C","21",",C","4",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","","","51",",,C,24,","67.6",",,C,11,","13.9",",C,18,+","2223.2","C","356.1",",C","396.0",",,,C","51",",,,C","5.61",",C","9.63",",,,C","1.60",",,,C"
"CA001033232","1977-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","22",",C","17",",C","6",",C","","","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","","","64",",,C,22,","52.3",",,C,08,","14.4",",C,31,","2665.2","C","442.0",",C","380.1",",,,C","182",",,,C","4.07",",C","8.25",",,,C","-0.11",",,,C"
"CA001033232","1977-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,14,","","","0",",T,C,17,+","32.5",",,C,12,","23.3",",C,30,","2958.1","C","292.9",",C","154.4",",,,C","0",",T,,C","8.57",",C","15.19",",,,C","1.95",",,,C"
"CA001033232","1977-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,25,+","","","0",",,C,31,+","22.1",",,C,03,","25.6",",C,01,","3208.9","C","250.8",",C","113.3",",,,C","0",",,,C","10.24",",C","16.11",",,,C","4.37",",,,C"
"CA001033232","1977-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","3.1","C","3.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,09,+","","","0",",,C,30,+","20.1",",,C,03,","30.6",",C,17,","3311.2","C","102.3",",C","53.0",",,,C","0",",,,C","15.03",",C","21.67",",,,C","8.38",",,,C"
"CA001033232","1977-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","7.0","C","3.9",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","15.5",",,C,10,","31.1",",C,25,+","86.3","C","86.3",",C","85.3",",,,C","0",",,,C","15.68",",C","21.46",",,,C","9.89",",,,C"
"CA001033232","1977-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","76.0","C","69.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","11",",C","5.6",",C,30,","","","0",",,C,31,+","11.7",",,C,22,","36.1",",C,11,","124.7","C","38.4",",C","40.5",",,,C","0",",,,C","19.32",",C","27.94",",,,C","10.71",",,,C"
"CA001033232","1977-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","76.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,28,","","","0",",,C,30,+","45.7",",,C,19,","27.8",",C,12,","284.4","C","159.7",",C","111.9",",,,C","0",",,,C","13.01",",C","18.89",",,,C","7.13",",,,C"
"CA001033232","1977-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","76.0","C","0.0",",C","23",",C","15",",C","5",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,04,+","","","0",",,C,31,+","120.4",",,C,22,","19.4",",C,14,+","576.6","C","292.2",",C","508.3",",,,C","0",",,,C","8.91",",C","13.54",",,,C","4.28",",,,C"
"CA001033232","1977-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","76.0","C","0.0",",C","24",",C","22",",C","7",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.0",",C,22,","","","80",",,C,23,","51.3",",,C,12,","12.0",",C,01,","1063.1","C","486.5",",C","492.1",",,,C","154",",,,C","2.12",",C","5.43",",,,C","-1.20",",,,C"
"CA001033232","1977-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","76.0","C","0.0",",C","16",",C","15",",C","4",",C","","","5",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.5",",C,27,","","","216",",,C,05,","93.6",",,C,10,","5.5",",C,02,","1651.7","C","588.6",",C","322.9",",,,C","582",",,,C","-0.65",",C","2.44",",,,C","-3.74",",,,C"
"CA001033232","1978-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","20","1,C","13","1,C","4","1,C","","","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.5",",C,02,","","","518",",,C,03,","51.8","1,,C,03,","7.0",",C,28,+","2201.3","C","549.6",",C","246.7","1,,,C","1136",",,,C","0.60",",C","3.32",",,,C","-2.11",",,,C"
"CA001033232","1978-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,26,","","","46",",,C,02,","35.6",",,C,21,","12.0",",C,26,+","2622.9","C","421.6",",C","207.3",",,,C","66",",,,C","3.28",",C","7.77",",,,C","-1.21",",,,C"
"CA001033232","1978-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","6",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.5",",C,01,","","","0",",T,C,12,","92.0",",,C,06,","19.0",",C,22,","3023.7","C","400.8",",C","336.4",",,,C","0",",T,,C","5.40",",C","10.35",",,,C","0.45",",,,C"
"CA001033232","1978-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","17","1,C","13","1,C","0","1,C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","","","0",",T,C,12,","15.4","1,,C,13,","21.0",",C,26,","3335.2","C","311.5",",C","74.2","1,,,C","0",",T,,C","7.95",",C","13.50",",,,C","2.40",",,,C"
"CA001033232","1978-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,05,","","","0",",,C,31,+","12.0",",,C,26,","29.0",",C,31,+","3573.5","C","238.3",",C","77.0",",,,C","0",",,,C","10.65",",C","17.40",",,,C","3.89",",,,C"
"CA001033232","1978-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","14.2","C","14.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","5.0",",C,23,+","","","0",",,C,30,+","9.4",",,C,12,","34.0",",C,04,","3642.2","C","68.7",",C","35.8",",,,C","0",",,,C","16.52",",C","24.30",",,,C","8.73",",,,C"
"CA001033232","1978-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","51.5","C","37.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.0",",C,30,","","","0",",,C,31,+","7.6",",,C,10,","35.0",",C,22,","24.4","C","24.4",",C","12.4",",,,C","0",",,,C","18.75",",C","27.19",",,,C","10.31",",,,C"
"CA001033232","1978-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","70.3","C","18.8",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","5.5",",C,21,","","","0",",,C,31,+","64.2",",,C,25,","37.5",",C,08,","96.6","C","72.2",",C","189.0",",,,C","0",",,,C","16.61",",C","23.15",",,,C","10.08",",,,C"
"CA001033232","1978-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","70.3","C","0.0",",C","23",",C","20",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,18,","","","0",",,C,30,+","37.4",",,C,09,","23.5",",C,26,","264.8","C","168.2",",C","288.0",",,,C","0",",,,C","12.73",",C","17.77",",,,C","7.68",",,,C"
"CA001033232","1978-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","70.3","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,21,","","","0",",,C,31,+","79.4",",,C,22,","23.0",",C,18,+","522.9","C","258.1",",C","195.6",",,,C","0",",,,C","10.01",",C","15.44",",,,C","4.58",",,,C"
"CA001033232","1978-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","70.3","C","0.0",",C","16","3,C","12","3,C","2","3,C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.0",",C,22,+","","","0",",T,C,22,","148.6","3,,C,06,","13.0",",C,07,+","992.9","C","470.0",",C","309.1",",a,,C","0",",T,,C","2.67",",C","6.58",",,,C","-1.25",",,,C"
