"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052866","1954-11","36.617","101.767","2296.0","XINING, CH","20.4","s","0.0",",s","2","1,s","0","1,s","0","1,s","0",",s","29",",s","1",",s","0",",s","0",",s","-12.6",",s,30,","2.1","1,,s,16,","13.7",",s,07,","1158.8","s","532.2",",s","2.8","1,,,s","0.59",",s","7.91",",,,s","-6.72",",,,s"
"CHM00052866","1954-12","36.617","101.767","2296.0","XINING, CH","20.4","s","0.0",",s","3",",s","0",",s","0",",s","17",",s","31",",s","27",",s","0",",s","0",",s","-26.6",",s,11,","0.8",",,s,08,","2.2",",s,05,","2094.1","s","935.3",",s","2.4",",,,s","-11.84",",s","-5.59",",,,s","-18.09",",,,s"
"CHM00052866","1955-01","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","21",",s","31",",s","17",",s","0",",s","0",",s","-24.9",",s,05,","0.0",",T,s,27,+","8.8",",s,29,","2979.5","s","885.4",",s","0.0",",T,,s","-10.23",",s","-1.00",",,,s","-19.46",",,,s"
"CHM00052866","1955-02","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","3",",s","28",",s","5",",s","0",",s","0",",s","-20.6",",s,20,","0.0",",T,s,07,","12.3",",s,26,+","3613.8","s","634.3",",s","0.0",",T,,s","-4.32",",s","5.00",",,,s","-13.64",",,,s"
"CHM00052866","1955-03","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","28",",s","0",",s","2",",s","0",",s","-12.7",",s,01,","0.8",",,s,25,+","24.3",",s,16,","4089.5","s","475.7",",s","1.9",",,,s","2.99",",s","10.98",",,,s","-5.00",",,,s"
"CHM00052866","1955-04","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","19",",s","0",",s","4",",s","0",",s","-4.7",",s,09,","1.7",",,s,05,","24.3",",s,13,","4451.7","s","362.2",",s","5.8",",,,s","6.26",",s","13.06",",,,s","-0.54",",,,s"
"CHM00052866","1955-05","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","10",",s","7",",s","1",",s","0",",s","1",",s","0",",s","6",",s","0",",s","-0.4",",s,03,","35.9",",,s,26,","27.8",",s,07,","4669.8","s","218.1",",s","92.2",",,,s","11.30",",s","18.30",",,,s","4.30",",,,s"
"CHM00052866","1955-06","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","10",",s","3",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","1.0",",s,01,","13.2",",,s,22,","26.8",",s,28,","4774.3","s","104.5",",s","26.8",",,,s","14.85",",s","22.25",",,,s","7.45",",,,s"
"CHM00052866","1955-07","36.617","101.767","2296.0","XINING, CH","16.4","s","16.4",",s","10",",s","9",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","5.9",",s,17,","17.0",",,s,13,","29.5",",s,31,","42.9","s","42.9",",s","72.1",",,,s","17.48",",s","24.18",",,,s","10.78",",,,s"
"CHM00052866","1955-08","36.617","101.767","2296.0","XINING, CH","21.5","s","5.1",",s","16",",s","7",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","6.4",",s,14,","35.1",",,s,04,","30.4",",s,02,","79.2","s","36.3",",s","101.5",",,,s","17.33",",s","23.66",",,,s","10.99",",,,s"
"CHM00052866","1955-09","36.617","101.767","2296.0","XINING, CH","21.6","s","0.1",",s","14",",s","11",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","2.6",",s,26,","21.7",",,s,21,","25.7",",s,04,","223.6","s","144.4",",s","108.4",",,,s","13.52",",s","19.02",",,,s","8.03",",,,s"
"CHM00052866","1955-10","36.617","101.767","2296.0","XINING, CH","21.6","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","11",",s","0",",s","1",",s","0",",s","-5.6",",s,29,","6.4",",,s,03,","21.7",",s,01,","560.3","s","336.7",",s","17.5",",,,s","7.47",",s","12.89",",,,s","2.05",",,,s"
"CHM00052866","1955-11","36.617","101.767","2296.0","XINING, CH","21.6","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-11.8",",s,16,","0.5",",,s,19,","12.4",",s,12,","1109.8","s","549.5",",s","0.5",",,,s","0.02",",s","8.03",",,,s","-8.00",",,,s"
"CHM00052866","1955-12","36.617","101.767","2296.0","XINING, CH","21.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","0",",s","0",",s","-15.8",",s,24,","0.0",",T,s,19,+","11.2",",s,03,","1785.0","s","675.2",",s","0.0",",T,,s","-3.45",",s","5.24",",,,s","-12.14",",,,s"
"CHM00052866","1956-01","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","17",",s","31",",s","15",",s","0",",s","0",",s","-23.0",",s,09,","0.9",",,s,21,","3.4",",s,16,","2640.8","s","855.8",",s","2.4",",,,s","-9.27",",s","-1.85",",,,s","-16.70",",,,s"
"CHM00052866","1956-02","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","29",",s","1",",s","0",",s","0",",s","-17.8",",s,06,","0.0",",,s,29,+","13.7",",s,26,","3263.7","s","622.9",",s","0.0",",,,s","-3.15",",s","6.42",",,,s","-12.72",",,,s"
"CHM00052866","1956-03","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-10.9",",s,11,","0.1",",,s,06,","20.1",",s,20,","3719.9","s","456.2",",s","0.1",",,,s","3.62",",s","11.38",",,,s","-4.15",",,,s"
"CHM00052866","1956-04","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","10",",s","0",",s","2",",s","0",",s","-2.8",",s,02,","13.6",",,s,05,","21.4",",s,30,","4008.3","s","288.4",",s","32.0",",,,s","8.72",",s","16.31",",,,s","1.13",",,,s"
"CHM00052866","1956-05","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","1",",s","0",",s","10",",s","0",",s","-0.1",",s,05,","13.6",",,s,16,","27.7",",s,31,","4209.2","s","200.9",",s","21.4",",,,s","11.85",",s","18.84",",,,s","4.87",",,,s"
"CHM00052866","1956-06","36.617","101.767","2296.0","XINING, CH","6.7","s","6.7",",s","16",",s","7",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","2.5",",s,15,","19.8",",,s,10,","28.0",",s,25,","4303.8","s","94.6",",s","67.5",",,,s","15.40",",s","21.50",",,,s","9.30",",,,s"
"CHM00052866","1956-07","36.617","101.767","2296.0","XINING, CH","13.2","s","6.5",",s","10",",s","7",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","5.8",",s,31,","23.8",",,s,21,","29.1",",s,26,","55.5","s","55.5",",s","58.1",",,,s","16.75",",s","24.25",",,,s","9.25",",,,s"
"CHM00052866","1956-08","36.617","101.767","2296.0","XINING, CH","17.1","s","3.9",",s","14",",s","6",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","5.7",",s,27,+","14.8",",,s,13,","28.7",",s,05,","134.3","s","78.8",",s","60.1",",,,s","15.92",",s","22.52",",,,s","9.32",",,,s"
"CHM00052866","1956-09","36.617","101.767","2296.0","XINING, CH","17.1","s","0.0",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","1.6",",s,19,","11.7",",,s,18,","25.5",",s,03,","279.2","s","144.9",",s","27.1",",,,s","13.50",",s","21.51",",,,s","5.50",",,,s"
"CHM00052866","1956-10","36.617","101.767","2296.0","XINING, CH","17.1","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","18",",s","0",",s","0",",s","0",",s","-8.1",",s,29,","7.1",",,s,05,","19.1",",s,02,","647.9","s","368.7",",s","21.3",",,,s","6.44",",s","13.72",",,,s","-0.84",",,,s"
"CHM00052866","1956-11","36.617","101.767","2296.0","XINING, CH","17.1","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","0",",s","0",",s","-15.4",",s,26,","1.0",",,s,24,","14.7",",s,01,","1225.1","s","577.2",",s","1.0",",,,s","-0.91",",s","7.43",",,,s","-9.25",",,,s"
"CHM00052866","1956-12","36.617","101.767","2296.0","XINING, CH","17.1","s","0.0",",s","1",",s","0",",s","0",",s","3",",s","31",",s","10",",s","0",",s","0",",s","-19.2",",s,25,+","0.3",",,s,17,","9.7",",s,07,","1986.4","s","761.3",",s","0.5",",,,s","-6.22",",s","1.77",",,,s","-14.22",",,,s"
"CHM00052866","1957-01","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","8",",s","31",",s","22",",s","0",",s","0",",s","-21.3",",s,18,+","3.0",",,s,11,","6.0",",s,02,","2813.9","s","827.5",",s","6.1",",,,s","-8.36",",s","-1.50",",,,s","-15.22",",,,s"
"CHM00052866","1957-02","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","28",",s","10",",s","0",",s","0",",s","-19.2",",s,12,","0.2",",,s,05,+","8.3",",s,28,","3505.5","s","691.6",",s","0.5",",,,s","-6.37",",s","0.71",",,,s","-13.45",",,,s"
"CHM00052866","1957-03","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","27",",s","0",",s","1",",s","0",",s","-11.7",",s,01,","1.6",",,s,21,","21.2",",s,18,","3965.4","s","459.9",",s","1.9",",,,s","3.50",",s","11.72",",,,s","-4.72",",,,s"
"CHM00052866","1957-04","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","12",",s","4",",s","0",",s","0",",s","8",",s","0",",s","5",",s","0",",s","-2.9",",s,24,","5.7",",,s,15,","27.1",",s,07,","4266.0","s","300.6",",s","26.8",",,,s","8.31",",s","15.47",",,,s","1.16",",,,s"
"CHM00052866","1957-05","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","12",",s","6",",s","0",",s","0",",s","2",",s","0",",s","5",",s","0",",s","-0.4",",s,06,","12.8",",,s,25,","23.3",",s,12,","4490.8","s","224.8",",s","41.3",",,,s","11.08",",s","17.45",",,,s","4.71",",,,s"
"CHM00052866","1957-06","36.617","101.767","2296.0","XINING, CH","2.9","s","2.9",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","4.5",",s,05,","8.0",",,s,30,","27.1",",s,26,","4566.8","s","76.0",",s","29.6",",,,s","15.89",",s","23.01",",,,s","8.78",",,,s"
"CHM00052866","1957-07","36.617","101.767","2296.0","XINING, CH","16.8","s","13.9",",s","18",",s","12",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","8.3",",s,10,","23.3",",,s,23,","28.6",",s,20,","28.6","s","28.6",",s","121.9",",,,s","17.86",",s","23.86",",,,s","11.85",",,,s"
"CHM00052866","1957-08","36.617","101.767","2296.0","XINING, CH","27.3","s","10.5",",s","11",",s","3",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","5.0",",s,05,","12.9",",,s,03,","30.0",",s,21,","70.3","s","41.7",",s","39.8",",,,s","17.33",",s","24.26",",,,s","10.40",",,,s"
"CHM00052866","1957-09","36.617","101.767","2296.0","XINING, CH","27.3","s","0.0",",s","18",",s","8",",s","0",",s","0",",s","1",",s","0",",s","3",",s","0",",s","-1.9",",s,01,","14.9",",,s,16,","21.9",",s,02,","266.6","s","196.3",",s","81.0",",,,s","11.79",",s","16.57",",,,s","7.01",",,,s"
"CHM00052866","1957-10","36.617","101.767","2296.0","XINING, CH","27.3","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","23",",s","0",",s","2",",s","0",",s","-9.6",",s,28,","7.2",",,s,26,","22.5",",s,13,","654.1","s","387.5",",s","10.3",",,,s","5.83",",s","13.28",",,,s","-1.62",",,,s"
"CHM00052866","1957-11","36.617","101.767","2296.0","XINING, CH","27.3","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-8.7",",s,13,","1.4",",,s,28,","14.5",",s,17,","1151.6","s","497.5",",s","2.4",",,,s","1.75",",s","8.73",",,,s","-5.23",",,,s"
"CHM00052866","1957-12","36.617","101.767","2296.0","XINING, CH","27.3","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","0",",s","0",",s","-16.3",",s,30,","0.0",",T,s,16,","8.1",",s,21,","1827.9","s","676.3",",s","0.0",",T,,s","-3.48",",s","4.17",",,,s","-11.14",",,,s"
"CHM00052866","1958-01","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","6",",s","31",",s","19",",s","0",",s","0",",s","-21.5",",s,31,","1.4",",,s,29,","7.7",",s,12,","2643.8","s","815.9",",s","2.4",",,,s","-7.99",",s","-0.53",",,,s","-15.45",",,,s"
"CHM00052866","1958-02","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","28",",s","1",",s","0",",s","0",",s","-18.1",",s,01,","0.0",",T,s,09,","12.1",",s,24,","3261.9","s","618.1",",s","0.0",",T,,s","-3.74",",s","5.21",",,,s","-12.69",",,,s"
"CHM00052866","1958-03","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-10.8",",s,07,","1.2",",,s,16,","20.6",",s,25,","3702.0","s","440.1",",s","2.1",",,,s","4.14",",s","12.54",",,,s","-4.27",",,,s"
"CHM00052866","1958-04","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","7",",s","0",",s","11",",s","0",",s","-3.4",",s,08,+","5.7",",,s,23,","26.0",",s,22,","3940.2","s","238.2",",s","8.7",",,,s","10.39",",s","18.15",",,,s","2.64",",,,s"
"CHM00052866","1958-05","36.617","101.767","2296.0","XINING, CH","0.5","s","0.5",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","0.4",",s,12,","16.9",",,s,09,","26.8",",s,27,","4122.4","s","182.2",",s","53.6",",,,s","12.47",",s","19.05",",,,s","5.89",",,,s"
"CHM00052866","1958-06","36.617","101.767","2296.0","XINING, CH","1.2","s","0.7",",s","12",",s","7",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","6.5",",s,18,","21.6",",,s,23,","26.6",",s,06,","4192.9","s","70.5",",s","82.0",",,,s","16.01",",s","22.03",",,,s","9.99",",,,s"
"CHM00052866","1958-07","36.617","101.767","2296.0","XINING, CH","42.0","s","40.8",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","6.1",",s,16,","24.3",",,s,26,","30.6",",s,22,","21.3","s","21.3",",s","59.5",",,,s","18.96",",s","25.44",",,,s","12.49",",,,s"
"CHM00052866","1958-08","36.617","101.767","2296.0","XINING, CH","43.8","s","1.8",",s","15",",s","9",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","7.2",",s,24,","33.6",",,s,08,","26.8",",s,04,","90.9","s","69.6",",s","117.5",",,,s","16.15",",s","21.04",",,,s","11.26",",,,s"
"CHM00052866","1958-09","36.617","101.767","2296.0","XINING, CH","43.8","s","0.0",",s","15",",s","5",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","0.5",",s,28,","12.4",",,s,15,","24.9",",s,10,","229.8","s","138.9",",s","51.7",",,,s","13.70",",s","19.67",",,,s","7.73",",,,s"
"CHM00052866","1958-10","36.617","101.767","2296.0","XINING, CH","43.8","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","-5.2",",s,26,","19.8",",,s,07,","21.0",",s,06,","575.2","s","345.4",",s","51.3",",,,s","7.19",",s","13.04",",,,s","1.35",",,,s"
"CHM00052866","1958-11","36.617","101.767","2296.0","XINING, CH","43.8","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-10.9",",s,30,","2.1",",,s,05,","15.2",",s,01,","1100.4","s","525.2",",s","2.2",",,,s","0.83",",s","6.51",",,,s","-4.86",",,,s"
"CHM00052866","1958-12","36.617","101.767","2296.0","XINING, CH","43.8","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","5",",s","0",",s","0",",s","-14.6",",s,21,","1.6",",,s,18,","11.4",",s,15,","1769.3","s","668.9",",s","2.4",",,,s","-3.24",",s","3.80",",,,s","-10.28",",,,s"
"CHM00052866","1959-01","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","6",",s","31",",s","15",",s","0",",s","0",",s","-20.6",",s,11,","1.1",",,s,31,","5.7",",s,25,+","2574.9","s","805.6",",s","2.6",",,,s","-7.65",",s","-0.63",",,,s","-14.68",",,,s"
"CHM00052866","1959-02","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","0",",s","28",",s","9",",s","0",",s","0",",s","-15.2",",s,28,+","2.1",",,s,15,","7.2",",s,24,","3213.7","s","638.8",",s","5.9",",,,s","-4.48",",s","1.74",",,,s","-10.71",",,,s"
"CHM00052866","1959-03","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","-16.1",",s,01,","5.7",",,s,28,","20.0",",s,24,","3695.5","s","481.8",",s","8.0",",,,s","2.79",",s","9.55",",,,s","-3.96",",,,s"
"CHM00052866","1959-04","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","6",",s","0",",s","6",",s","0",",s","-1.4",",s,07,","15.1",",,s,11,","24.6",",s,30,","3967.9","s","272.4",",s","33.1",",,,s","9.25",",s","16.48",",,,s","2.02",",,,s"
"CHM00052866","1959-05","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","14",",s","5",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","0.1",",s,21,+","8.9",",,s,09,","24.6",",s,18,","4205.3","s","237.4",",s","36.8",",,,s","10.67",",s","16.34",",,,s","5.01",",,,s"
"CHM00052866","1959-06","36.617","101.767","2296.0","XINING, CH","0.5","s","0.5",",s","11",",s","4",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","4.8",",s,04,","14.8",",,s,25,","26.0",",s,14,+","4290.1","s","84.8",",s","37.5",",,,s","15.52",",s","22.39",",,,s","8.66",",,,s"
"CHM00052866","1959-07","36.617","101.767","2296.0","XINING, CH","31.8","s","31.3",",s","15",",s","10",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","6.6",",s,03,","40.6",",,s,08,","30.6",",s,04,","19.2","s","19.2",",s","131.2",",,,s","18.72",",s","25.02",",,,s","12.42",",,,s"
"CHM00052866","1959-08","36.617","101.767","2296.0","XINING, CH","35.5","s","3.7",",s","19",",s","15",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","8.3",",s,12,","22.3",",,s,11,","27.0",",s,22,","70.7","s","51.5",",s","109.5",",,,s","16.79",",s","22.31",",,,s","11.27",",,,s"
"CHM00052866","1959-09","36.617","101.767","2296.0","XINING, CH","35.5","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","0.1",",s,26,","6.8",",,s,22,","24.4",",s,07,","253.4","s","182.7",",s","19.8",",,,s","12.24",",s","19.46",",,,s","5.03",",,,s"
"CHM00052866","1959-10","36.617","101.767","2296.0","XINING, CH","35.5","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","9",",s","0",",s","6",",s","0",",s","-2.5",",s,27,","13.7",",,s,22,","24.6",",s,06,","549.3","s","295.9",",s","24.3",",,,s","8.79",",s","16.31",",,,s","1.27",",,,s"
"CHM00052866","1959-11","36.617","101.767","2296.0","XINING, CH","35.5","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","1",",s","0",",s","0",",s","-10.1",",s,24,","1.4",",,s,18,","14.6",",s,03,","1067.2","s","517.9",",s","1.9",",,,s","1.07",",s","7.11",",,,s","-4.97",",,,s"
"CHM00052866","1959-12","36.617","101.767","2296.0","XINING, CH","35.5","s","0.0",",s","1",",s","0",",s","0",",s","1",",s","31",",s","9",",s","0",",s","0",",s","-18.2",",s,31,","0.5",",,s,29,","8.5",",s,11,","1790.7","s","723.5",",s","0.8",",,,s","-5.00",",s","1.86",",,,s","-11.87",",,,s"
"CHM00052866","1960-01","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","3",",s","31",",s","7",",s","0",",s","0",",s","-19.2",",s,25,","0.0",",T,s,24,+","8.9",",s,11,","2560.2","s","769.5",",s","0.0",",T,,s","-6.49",",s","2.06",",,,s","-15.04",",,,s"
"CHM00052866","1960-02","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","29",",s","2",",s","0",",s","0",",s","-15.1",",s,01,","0.9",",,s,03,","14.4",",s,24,","3117.5","s","557.3",",s","1.3",",,,s","-0.88",",s","7.52",",,,s","-9.28",",,,s"
"CHM00052866","1960-03","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","26",",s","0",",s","1",",s","0",",s","-6.8",",s,04,","1.1",",,s,19,","23.2",",s,27,","3539.3","s","421.8",",s","1.7",",,,s","4.73",",s","11.78",",,,s","-2.32",",,,s"
"CHM00052866","1960-04","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","11",",s","4",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","-3.7",",s,17,+","16.0",",,s,19,","20.6",",s,24,","3901.8","s","362.5",",s","48.5",",,,s","6.25",",s","11.94",",,,s","0.56",",,,s"
"CHM00052866","1960-05","36.617","101.767","2296.0","XINING, CH","0.0","s","0.0",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","2.0",",s,20,","12.2",",,s,30,","27.5",",s,15,","4068.3","s","166.5",",s","31.2",",,,s","12.96",",s","19.82",",,,s","6.10",",,,s"
"CHM00052866","1960-06","36.617","101.767","2296.0","XINING, CH","1.2","s","1.2",",s","11",",s","4",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","6.0",",s,01,","7.4",",,s,11,","27.5",",s,09,","4131.5","s","63.2",",s","33.2",",,,s","16.27",",s","23.06",",,,s","9.48",",,,s"
