"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127078","1954-12","52.2569","8.0542","95.0","OSNABRUCK, GM","34.5","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,17,","0",",,E,31,+","16.6",",,E,21,","11.8",",E,04,+","1333.9","E","427.0",",E","98.8",",,,E","4.56",",E","6.70",",,,E","2.41",",,,E"
"GME00127078","1955-01","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","4",",","0",",E","28",",E","12",",E","0",",E","0",",E","-8.5",",E,07,","70",",,E,15,+","24.1",",,E,16,","11.6",",E,29,","1920.6","E","586.7",",E","44.0",",,,E","-0.59",",E","1.69",",,,E","-2.88",",,,E"
"GME00127078","1955-02","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","16",",","0",",E","20",",E","13",",E","0",",E","0",",E","-13.0",",E,27,","170",",,E,18,+","9.4",",,E,14,+","9.4",",E,02,","2468.3","E","547.7",",E","52.9",",,,E","-1.23",",E","1.78",",,,E","-4.23",",,,E"
"GME00127078","1955-03","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","12",",","0",",E","25",",E","3",",E","0",",E","0",",E","-11.0",",E,01,","60",",,E,20,","5.8",",,E,16,","17.9",",E,24,","3004.3","E","536.0",",E","36.3",",,,E","1.04",",E","4.71",",,,E","-2.63",",,,E"
"GME00127078","1955-04","52.2569","8.0542","95.0","OSNABRUCK, GM","0.8","E","0.8",",E","14",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-2.2",",E,22,","0",",,E,30,+","8.4",",,E,30,","26.3",",E,29,","3317.2","E","312.9",",E","43.1",",,,E","7.93",",E","12.20",",,,E","3.66",",,,E"
"GME00127078","1955-05","52.2569","8.0542","95.0","OSNABRUCK, GM","0.8","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,22,","0",",,E,31,+","17.1",",,E,27,","22.4",",E,01,","3563.6","E","246.4",",E","82.9",",,,E","10.38",",E","14.78",",,,E","5.99",",,,E"
"GME00127078","1955-06","52.2569","8.0542","95.0","OSNABRUCK, GM","6.2","E","5.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.5",",E,18,+","0",",,E,30,+","18.2",",,E,07,","26.7",",E,24,","3681.7","E","118.1",",E","56.3",",,,E","14.57",",E","19.36",",,,E","9.79",",,,E"
"GME00127078","1955-07","52.2569","8.0542","95.0","OSNABRUCK, GM","33.4","E","27.2",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.7",",E,03,","0",",,E,31,+","28.2",",,E,28,","30.0",",E,17,","37.3","E","37.3",",E","46.3",",,,E","18.00",",E","22.64",",,,E","13.37",",,,E"
"GME00127078","1955-08","52.2569","8.0542","95.0","OSNABRUCK, GM","53.1","E","19.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","9.1",",E,10,+","0",",,E,31,+","23.6",",,E,08,","29.0",",E,22,","71.1","E","33.8",",E","74.0",",,,E","17.88",",E","22.46",",,,E","13.30",",,,E"
"GME00127078","1955-09","52.2569","8.0542","95.0","OSNABRUCK, GM","53.8","E","0.7",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.8",",E,20,","0",",,E,30,+","20.8",",,E,15,","23.7",",E,22,","179.0","E","107.9",",E","89.6",",,,E","14.76",",E","19.05",",,,E","10.47",",,,E"
"GME00127078","1955-10","52.2569","8.0542","95.0","OSNABRUCK, GM","53.8","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,31,","0",",,E,31,+","18.1",",,E,26,","18.4",",E,09,","458.7","E","279.7",",E","65.3",",,,E","9.31",",E","12.75",",,,E","5.87",",,,E"
"GME00127078","1955-11","52.2569","8.0542","95.0","OSNABRUCK, GM","53.8","E","0.0",",E","17",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.5",",E,01,","0",",,E,30,+","5.0",",,E,24,","19.0",",E,07,","845.0","E","386.3",",E","25.3",",,,E","5.46",",E","8.34",",,,E","2.57",",,,E"
"GME00127078","1955-12","52.2569","8.0542","95.0","OSNABRUCK, GM","53.8","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-6.8",",E,13,","0",",,E,31,+","16.7",",,E,09,","12.4",",E,28,","1294.1","E","449.1",",E","89.6",",,,E","3.85",",E","6.16",",,,E","1.53",",,,E"
"GME00127078","1956-01","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","16",",E","4",",E","0",",E","0",",E","-14.6",",E,31,","30",",,E,27,","18.9",",,E,23,","9.7",",E,12,","1820.4","E","526.3",",E","93.1",",,,E","1.35",",E","3.65",",,,E","-0.94",",,,E"
"GME00127078","1956-02","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","21",",","4",",E","28",",E","24",",E","0",",E","0",",E","-21.4",",E,16,","170",",,E,25,+","4.6",",,E,29,","5.7",",E,29,","2593.9","E","773.5",",E","20.0",",,,E","-8.34",",E","-4.54",",,,E","-12.14",",,,E"
"GME00127078","1956-03","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.5",",E,08,","10",",,E,14,","19.2",",,E,04,","19.8",",E,30,","3031.0","E","437.1",",E","51.1",",,,E","4.23",",E","8.13",",,,E","0.34",",,,E"
"GME00127078","1956-04","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.2",",E,06,","0",",,E,30,+","9.6",",,E,13,","18.3",",E,28,","3424.1","E","393.1",",E","40.7",",,,E","5.23",",E","9.00",",,,E","1.46",",,,E"
"GME00127078","1956-05","52.2569","8.0542","95.0","OSNABRUCK, GM","2.5","E","2.5",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.7",",E,03,","0",",,E,31,+","5.5",",,E,09,","25.9",",E,28,","3599.7","E","175.6",",E","19.3",",,,E","12.75",",E","18.20",",,,E","7.30",",,,E"
"GME00127078","1956-06","52.2569","8.0542","95.0","OSNABRUCK, GM","3.1","E","0.6",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.4",",E,16,","0",",,E,30,+","18.9",",,E,09,","25.2",",E,04,","3753.9","E","154.2",",E","121.1",",,,E","13.21",",E","17.03",",,,E","9.39",",,,E"
"GME00127078","1956-07","52.2569","8.0542","95.0","OSNABRUCK, GM","14.5","E","11.4",",E","20",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","10.0",",E,25,","0",",,E,31,+","30.5",",,E,14,","26.6",",E,09,","48.0","E","48.0",",E","179.4",",,,E","17.15",",E","21.07",",,,E","13.23",",,,E"
"GME00127078","1956-08","52.2569","8.0542","95.0","OSNABRUCK, GM","14.5","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.0",",E,31,","0",",,E,31,+","17.0",",,E,24,","21.8",",E,09,","172.5","E","124.5",",E","96.6",",,,E","14.32",",E","18.09",",,,E","10.54",",,,E"
"GME00127078","1956-09","52.2569","8.0542","95.0","OSNABRUCK, GM","14.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.3",",E,14,","0",",,E,30,+","17.0",",,E,03,","23.3",",E,22,","288.2","E","115.7",",E","93.2",",,,E","14.48",",E","18.73",",,,E","10.22",",,,E"
"GME00127078","1956-10","52.2569","8.0542","95.0","OSNABRUCK, GM","14.5","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,31,","0",",,E,31,+","18.8",",,E,29,","19.0",",E,01,","561.5","E","273.3",",E","74.1",",,,E","9.52",",E","12.24",",,,E","6.80",",,,E"
"GME00127078","1956-11","52.2569","8.0542","95.0","OSNABRUCK, GM","14.5","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","-5.8",",E,21,","0",",,E,30,+","7.8",",,E,25,","10.8",",E,11,","988.3","E","426.8",",E","43.9",",,,E","4.11",",E","6.62",",,,E","1.59",",,,E"
"GME00127078","1956-12","52.2569","8.0542","95.0","OSNABRUCK, GM","14.5","E","0.0",",E","16",",E","10",",E","0",",E","2",",","0",",E","12",",E","4",",E","0",",E","0",",E","-6.4",",E,27,","50",",,E,24,","10.1",",,E,11,","13.7",",E,16,","1421.7","E","433.4",",E","65.4",",,,E","4.35",",E","6.15",",,,E","2.55",",,,E"
"GME00127078","1957-01","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","14",",E","4",",E","0",",E","0",",E","-5.8",",E,18,+","0",",,E,31,+","18.0",",,E,05,","11.9",",E,05,","1911.6","E","489.9",",E","80.6",",,,E","2.53",",E","4.69",",,,E","0.37",",,,E"
"GME00127078","1957-02","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,23,","50",",,E,24,","25.3",",,E,13,","13.7",",E,01,","2287.1","E","375.5",",E","106.9",",,,E","4.92",",E","7.07",",,,E","2.78",",,,E"
"GME00127078","1957-03","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,01,","0",",,E,31,+","28.7",",,E,17,","19.0",",E,13,","2612.1","E","325.0",",E","103.8",",,,E","7.85",",E","11.53",",,,E","4.17",",,,E"
"GME00127078","1957-04","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-1.6",",E,14,","0",",,E,30,+","3.6",",,E,11,","21.8",",E,05,","2919.1","E","307.0",",E","8.1",",,,E","8.10",",E","13.01",",,,E","3.19",",,,E"
"GME00127078","1957-05","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.6",",E,08,","0",",,E,31,+","7.6",",,E,22,","23.8",",E,15,","3169.6","E","250.5",",E","41.9",",,,E","10.25",",E","15.35",",,,E","5.15",",,,E"
"GME00127078","1957-06","52.2569","8.0542","95.0","OSNABRUCK, GM","27.9","E","27.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","5.3",",E,13,","0",",,E,30,+","10.8",",,E,24,","33.5",",E,30,","3250.5","E","80.9",",E","49.9",",,,E","16.57",",E","22.52",",,,E","10.61",",,,E"
"GME00127078","1957-07","52.2569","8.0542","95.0","OSNABRUCK, GM","65.7","E","37.8",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","9.3",",E,31,","0",",,E,31,+","27.0",",,E,25,","34.6",",E,01,","41.4","E","41.4",",E","89.5",",,,E","18.21",",E","22.73",",,,E","13.70",",,,E"
"GME00127078","1957-08","52.2569","8.0542","95.0","OSNABRUCK, GM","70.6","E","4.9",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.8",",E,30,","0",",,E,31,+","21.8",",,E,25,","26.3",",E,06,","127.1","E","85.7",",E","73.5",",,,E","15.73",",E","19.62",",,,E","11.83",",,,E"
"GME00127078","1957-09","52.2569","8.0542","95.0","OSNABRUCK, GM","71.0","E","0.4",",E","23",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,30,","0",",,E,30,+","35.7",",,E,12,","24.6",",E,07,","304.4","E","177.3",",E","163.2",",,,E","12.44",",E","16.13",",,,E","8.75",",,,E"
"GME00127078","1957-10","52.2569","8.0542","95.0","OSNABRUCK, GM","71.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,02,","0",",,E,31,+","5.1",",,E,31,","20.6",",E,11,","540.0","E","235.6",",E","35.9",",,,E","10.73",",E","14.24",",,,E","7.22",",,,E"
"GME00127078","1957-11","52.2569","8.0542","95.0","OSNABRUCK, GM","71.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,30,","0",",,E,30,+","9.4",",,E,09,","14.4",",E,04,","925.3","E","385.3",",E","36.5",",,,E","5.49",",E","7.40",",,,E","3.57",",,,E"
"GME00127078","1957-12","52.2569","8.0542","95.0","OSNABRUCK, GM","71.0","E","0.0",",E","16",",E","10",",E","1",",E","7",",","0",",E","11",",E","4",",E","0",",E","0",",E","-14.0",",E,17,+","170",",,E,16,+","30.5",",,E,08,","10.9",",E,08,","1441.9","E","516.6",",E","98.9",",,,E","1.67",",E","3.87",",,,E","-0.54",",,,E"
