"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDTF0004","2014-07","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1IDTF0004","2014-08","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","11",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","43.2",",,N,06,","75.8",",,,N","0","5,,,N"
"US1IDTF0004","2014-09","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,29,","19.8",",,,N","0","4,,,N"
"US1IDTF0004","2014-10","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,27,","8.7",",,,N","0",",,,N"
"US1IDTF0004","2014-11","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","8",",N","5",",N","0",",N","","","","","9.4",",,N,14,","33.9",",,,N","",""
"US1IDTF0004","2014-12","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","11",",N","7",",N","0",",N","","","","","16.3",",,N,21,","41.0",",,,N","",""
"US1IDTF0004","2015-01","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","10",",N","4",",N","0",",N","","","","","13.0",",,N,17,","31.9",",,,N","",""
"US1IDTF0004","2015-02","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","6",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","8.6",",,N,04,","15.3",",,,N","0","4,,,N"
"US1IDTF0004","2015-03","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,25,","11.0",",,,N","0","4,,,N"
"US1IDTF0004","2015-04","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.4",",,N,14,","15.3",",,,N","0","3,,,N"
"US1IDTF0004","2015-05","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","11",",N","5",",N","0",",N","","","","","12.4",",,N,19,","45.4",",,,N","",""
"US1IDTF0004","2015-06","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1IDTF0004","2015-07","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","7",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,08,","12.0",",,,N","0","5,,,N"
"US1IDTF0004","2015-08","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,06,","10.2",",,,N","0","4,,,N"
"US1IDTF0004","2015-09","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","12.4",",,N,15,","15.0",",,,N","0","3,,,N"
"US1IDTF0004","2015-10","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","6",",N","4",",N","0",",N","","","","","8.6",",,N,19,","21.8",",,,N","",""
"US1IDTF0004","2015-11","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","11",",N","8",",N","0",",N","","","","","23.6",",,N,03,","88.8",",,,N","",""
"US1IDTF0004","2015-12","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","17",",N","6",",N","0",",N","","","","","21.6",",,N,22,","68.1",",,,N","",""
"US1IDTF0004","2016-01","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","11",",N","6",",N","0",",N","","","","","13.0",",,N,30,","30.6",",,,N","",""
"US1IDTF0004","2016-02","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","7",",N","1",",N","0",",N","","","","","2.8",",,N,15,","9.2",",,,N","",""
"US1IDTF0004","2016-03","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","11","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,30,","33.8","1,,,N","",""
"US1IDTF0004","2016-04","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","8",",N","3",",N","0",",N","","","","","14.0",",,N,24,","33.6",",,,N","",""
"US1IDTF0004","2016-05","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","9",",N","4",",N","0",",N","","","","","13.0",",,N,21,","34.9",",,,N","",""
"US1IDTF0004","2016-06","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,07,","6.1",",,,N","0","2,,,N"
"US1IDTF0004","2016-07","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,11,","4.0",",,,N","0","2,,,N"
"US1IDTF0004","2016-08","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDTF0004","2016-09","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","10",",N","4",",N","0",",N","","","","","14.0",",,N,24,","39.7",",,,N","",""
"US1IDTF0004","2016-10","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","11",",N","7",",N","0",",N","","","","","19.8",",,N,17,","66.1",",,,N","",""
"US1IDTF0004","2016-11","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,22,","4.3",",,,N","0","2,,,N"
"US1IDTF0004","2016-12","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","9",",N","8",",N","0",",N","","","","","16.5",",,N,25,","62.6",",,,N","",""
"US1IDTF0004","2017-01","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","8",",N","5",",N","0",",N","","","","","8.4",",,N,19,","32.9",",,,N","",""
"US1IDTF0004","2017-02","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","11",",N","5",",N","0",",N","","","","","13.0",",,N,08,","41.5",",,,N","",""
"US1IDTF0004","2017-03","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","11",",N","5",",N","0",",N","","","","","7.6",",,N,31,","23.3",",,,N","",""
"US1IDTF0004","2017-04","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","12",",N","5",",N","0",",N","","","","","10.7",",,N,27,","34.4",",,,N","",""
"US1IDTF0004","2017-05","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","7",",N","4",",N","0",",N","","","","","9.7",",,N,17,","30.8",",,,N","",""
"US1IDTF0004","2017-06","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.1",",,N,13,","10.4",",,,N","0","1,,,N"
"US1IDTF0004","2017-07","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1IDTF0004","2017-08","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1IDTF0004","2017-09","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,21,","16.7",",,,N","0","4,,,N"
"US1IDTF0004","2017-10","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,04,","16.5",",,,N","0","4,,,N"
"US1IDTF0004","2017-11","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","10",",N","5",",N","0",",N","0","2,N","0","2,,N,30,+","19.6",",,N,17,","49.9",",,,N","0","2,,,N"
"US1IDTF0004","2017-12","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","5","1,N","2","1,N","0","1,N","1","2,N","91","2,,N,25,","6.1","1,,N,25,","13.8","1,,,N","91","2,,,N"
"US1IDTF0004","2018-01","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","6",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,10,","18.3",",,,N","0","3,,,N"
"US1IDTF0004","2018-02","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","3",",N","2",",N","0",",N","1","1,N","89","1,,N,25,","4.1",",,N,12,","10.0",",,,N","89","1,,,N"
"US1IDTF0004","2018-03","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","7",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,15,","18.6",",,,N","0","3,,,N"
"US1IDTF0004","2018-04","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","8",",N","5",",N","0",",N","","","","","5.8",",,N,11,","24.2",",,,N","",""
"US1IDTF0004","2018-05","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","8",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,21,","29.0",",,,N","0","5,,,N"
"US1IDTF0004","2018-06","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","5",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.2",",,N,01,","14.1",",,,N","0","2,,,N"
"US1IDTF0004","2018-07","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,16,","0.5",",,,N","0",",,,N"
"US1IDTF0004","2018-08","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDTF0004","2018-09","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1IDTF0004","2018-10","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","9",",N","3",",N","0",",N","","","","","16.0",",,N,10,","33.3",",,,N","",""
"US1IDTF0004","2018-11","42.56861","-114.6275","1149.7","FILER 0.9 W, ID US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,30,","34.1",",,,N","0",",,,N"
