"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ONPR","1991-07","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","79.1","U","75.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","9.4",",U,18,+","33.3",",U,03,","16.7","U","16.7",",U","20.24",",U","26.63",",,,U","13.85",",,,U"
"USR0000ONPR","1991-08","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","180.8","U","101.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.9",",U,25,","32.2",",U,21,+","27.8","U","11.1",",U","21.25",",U","27.41",",,,U","15.10",",,,U"
"USR0000ONPR","1991-09","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","221.6","U","40.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,21,","29.4",",U,30,+","80.4","U","52.6",",U","17.94",",U","23.66",",,,U","12.21",",,,U"
"USR0000ONPR","1991-10","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","233.5","U","11.9",",U","0",",U","7",",U","2",",U","10",",U","0",",U","-8.3",",U,30,","27.8",",U,15,","328.8","U","248.4",",U","10.71",",U","15.07",",,,U","6.34",",,,U"
"USR0000ONPR","1991-11","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","233.5","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-6.7",",U,02,","15.0",",U,11,","770.4","U","441.6",",U","3.61",",U","6.24",",,,U","0.98",",,,U"
"USR0000ONPR","1991-12","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","233.5","U","0.0","1,U","0","1,U","20","1,U","3","1,U","0","1,U","0","1,U","-7.2","1,U,17,+","10.6","1,U,05,","1287.0","U","516.6","1,U","1.11","1,U","3.63","1,,,U","-1.41","1,,,U"
"USR0000ONPR","1992-01","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","18","1,U","5","1,U","0","1,U","0","1,U","-5.6","1,U,08,","15.6","1,U,31,","1758.4","U","471.4","1,U","2.62","1,U","5.17","1,,,U","0.07","1,,,U"
"USR0000ONPR","1992-02","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","-3.9",",U,06,","13.3",",U,24,","2166.5","U","408.1",",U","4.26",",U","7.19",",,,U","1.34",",,,U"
"USR0000ONPR","1992-03","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,28,","18.3",",U,31,","2494.8","U","328.3",",U","7.74",",U","11.96",",,,U","3.53",",,,U"
"USR0000ONPR","1992-04","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.8",",U,06,","25.0",",U,02,","2786.4","U","291.6",",U","8.61",",U","12.90",",,,U","4.32",",,,U"
"USR0000ONPR","1992-05","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","21.1","U","21.1",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,11,","29.4",",U,06,","2908.5","U","122.1",",U","15.07",",U","20.72",",,,U","9.43",",,,U"
"USR0000ONPR","1992-06","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","92.2","U","71.1",",U","0",",U","0",",U","0",",U","23",",U","4",",U","4.4",",U,14,","35.6",",U,23,","2975.7","U","67.2",",U","18.46",",U","24.54",",,,U","12.39",",,,U"
"USR0000ONPR","1992-07","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","171.6","U","79.4",",U","0",",U","0",",U","0",",U","23",",U","4",",U","8.9",",U,23,+","34.4",",U,31,","42.8","U","42.8",",U","19.51",",U","25.39",",,,U","13.64",",,,U"
"USR0000ONPR","1992-08","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","286.6","U","115.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.7",",U,24,","36.7",",U,13,","71.6","U","28.8",",U","21.11",",U","27.22",",,,U","15.00",",,,U"
"USR0000ONPR","1992-09","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","299.9","U","13.3","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","3.3","1,U,14,+","28.3","1,U,30,+","176.3","U","104.7","1,U","15.04","2,U","20.66","1,,,U","9.42","1,,,U"
"USR0000ONPR","1992-10","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","303.5","U","3.6",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-1.7",",U,15,","29.4",",U,01,","393.6","U","217.3",",U","11.44",",U","15.95",",,,U","6.92",",,,U"
"USR0000ONPR","1992-11","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","303.5","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-7.2",",U,26,","11.7",",U,06,","870.4","U","476.8",",U","2.44",",U","5.14",",,,U","-0.26",",,,U"
"USR0000ONPR","1992-12","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","303.5","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-12.8",",U,06,+","6.7",",U,23,","1506.7","U","636.3",",U","-2.19",",U","0.40",",,,U","-4.78",",,,U"
"USR0000ONPR","1993-01","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0","4,U","0","2,U","25","2,U","19","2,U","0","2,U","0","2,U","-16.1","2,U,07,","8.9","2,U,27,+","2138.1","U","631.4","2,U","-4.76","4,U","-1.82","2,,,U","-7.70","2,,,U"
"USR0000ONPR","1993-02","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","-14.4",",U,16,","7.2",",U,06,","2740.2","U","602.1",",U","-3.17",",U","-0.49",",,,U","-5.85",",,,U"
"USR0000ONPR","1993-04","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","","","0.0","3,U","0","2,U","5","2,U","0","3,U","0","3,U","0","3,U","-1.1","2,U,12,+","15.6","3,U,20,","","","321.5","3,U","6.39","3,U","10.44","3,,,U","2.34","2,,,U"
"USR0000ONPR","1993-05","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","","","12.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,07,","27.8",",U,10,","","","158.3",",U","13.61",",U","18.96",",,,U","8.26",",,,U"
"USR0000ONPR","1993-06","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","","","13.5","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","3.3","1,U,12,","29.4","1,U,25,","","","144.0","1,U","13.63","2,U","19.08","1,,,U","8.19","1,,,U"
"USR0000ONPR","1993-07","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","","","7.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,06,","29.4",",U,27,","124.5","U","124.5",",U","14.57",",U","19.60",",,,U","9.53",",,,U"
"USR0000ONPR","1993-08","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","","","48.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.0",",U,25,+","32.2",",U,05,","181.2","U","56.7",",U","18.07",",U","23.84",",,,U","12.31",",,,U"
"USR0000ONPR","1993-09","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","","","57.5",",U","0",",U","0",",U","0",",U","19",",U","1",",U","2.8",",U,20,","32.2",",U,10,","268.7","U","87.5",",U","17.33",",U","22.99",",,,U","11.67",",,,U"
"USR0000ONPR","1993-10","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","","","6.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,31,","26.1",",U,03,+","475.9","U","207.2",",U","11.87",",U","16.20",",,,U","7.55",",,,U"
"USR0000ONPR","1993-11","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","","","0.0","2,U","0","1,U","22","1,U","5","1,U","0","1,U","0","1,U","-15.6","1,U,25,+","16.7","1,U,02,","958.5","U","482.6","1,U","1.00","2,U","5.19","1,,,U","-3.18","1,,,U"
"USR0000ONPR","1993-12","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","","","0.0","3,U","0","3,U","19","3,U","8","3,U","0","3,U","0","3,U","-7.8","3,U,26,+","11.7","3,U,10,","1456.0","U","497.5","3,U","0.57","3,U","3.28","3,,,U","-2.15","3,,,U"
"USR0000ONPR","1994-01","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","12","2,U","1","2,U","0","2,U","0","2,U","-4.4","2,U,31,","15.6","2,U,18,","1869.0","U","413.0","2,U","4.09","2,U","7.29","2,,,U","0.89","2,,,U"
"USR0000ONPR","1994-02","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-12.2",",U,08,","13.3",",U,28,","2362.1","U","493.1",",U","0.72",",U","4.38",",,,U","-2.94",",,,U"
"USR0000ONPR","1994-03","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,23,+","19.4",",U,27,","2740.3","U","378.2",",U","6.13",",U","10.42",",,,U","1.85",",,,U"
"USR0000ONPR","1994-04","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.7",",U,04,","24.4",",U,17,","3025.1","U","284.8",",U","8.87",",U","13.71",",,,U","4.03",",,,U"
"USR0000ONPR","1994-05","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","7.7","U","6.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,27,+","26.1",",U,24,+","3216.1","U","191.0",",U","12.40",",U","17.44",",,,U","7.36",",,,U"
"USR0000ONPR","1994-07","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","","","145.0",",U","0",",U","0",",U","0",",U","28",",U","9",",U","5.6",",U,05,","36.1",",U,21,","22.5","U","22.5",",U","22.29",",U","28.95",",,,U","15.63",",,,U"
"USR0000ONPR","1994-08","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","","","60.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.9",",U,08,","33.3",",U,02,","40.0","U","17.5",",U","19.71",",U","26.34",",,,U","13.09",",,,U"
"USR0000ONPR","1994-09","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","","","55.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,12,","30.0",",U,25,+","91.6","U","51.6",",U","18.47",",U","23.92",",,,U","13.01",",,,U"
"USR0000ONPR","1994-10","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,31,","21.7",",U,09,+","380.6","U","289.0",",U","9.01",",U","13.54",",,,U","4.48",",,,U"
"USR0000ONPR","1994-11","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","","","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-5.6",",U,22,+","12.2",",U,30,","900.6","U","520.0",",U","1.00",",U","3.71",",,,U","-1.71",",,,U"
"USR0000ONPR","1994-12","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","","","0.0",",U","0",",U","21",",U","12",",U","0",",U","0",",U","-13.3",",U,05,","12.2",",U,20,","1454.5","U","553.9",",U","0.46",",U","3.10",",,,U","-2.17",",,,U"
"USR0000ONPR","1995-01","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0","5,U","0","4,U","17","4,U","10","4,U","0","4,U","0","4,U","-11.7","4,U,05,+","13.9","4,U,31,","1913.5","U","459.0","4,U","0.64","5,U","3.01","4,,,U","-1.74","4,,,U"
"USR0000ONPR","1995-02","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","-14.4",",U,13,","19.4",",U,20,","2320.9","U","407.4",",U","3.78",",U","7.18",",,,U","0.39",",,,U"
"USR0000ONPR","1995-03","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-6.7",",U,01,","18.3",",U,30,","2758.0","U","437.1",",U","4.23",",U","8.32",",,,U","0.15",",,,U"
"USR0000ONPR","1995-04","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,19,","20.6",",U,03,","3123.7","U","365.7",",U","6.14",",U","10.49",",,,U","1.80",",,,U"
"USR0000ONPR","1995-05","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","8.0","U","8.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,18,","27.2",",U,29,","3325.8","U","202.1",",U","12.07",",U","16.59",",,,U","7.55",",,,U"
"USR0000ONPR","1995-06","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","27.5","U","19.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,06,","28.9",",U,30,","3475.6","U","149.8",",U","13.99",",U","18.95",",,,U","9.03",",,,U"
"USR0000ONPR","1995-07","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","80.0","U","52.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,30,+","31.1",",U,18,","37.2","U","37.2",",U","18.82",",U","24.66",",,,U","12.99",",,,U"
"USR0000ONPR","1995-08","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","122.1","U","42.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,17,","31.7",",U,04,","103.9","U","66.7",",U","17.54",",U","23.67",",,,U","11.41",",,,U"
"USR0000ONPR","1995-09","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","169.1","U","47.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,29,","30.6",",U,02,","180.7","U","76.8",",U","17.34",",U","22.47",",,,U","12.21",",,,U"
"USR0000ONPR","1995-10","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","169.1","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-4.4",",U,31,","23.3",",U,15,+","487.3","U","306.6",",U","8.44",",U","12.68",",,,U","4.20",",,,U"
"USR0000ONPR","1995-11","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","169.1","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,01,","17.2","1,U,14,","820.4","U","333.1","1,U","6.47","2,U","9.65","1,,,U","3.28","1,,,U"
"USR0000ONPR","1995-12","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","169.1","U","0.0","2,U","0","1,U","21","1,U","10","1,U","0","1,U","0","1,U","-12.2","1,U,08,","11.7","1,U,12,","1361.9","U","541.5","1,U","-0.38","2,U","2.12","1,,,U","-2.88","1,,,U"
"USR0000ONPR","1996-01","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","3",",U","19",",U","8",",U","0",",U","0",",U","-21.7",",U,30,","13.3",",U,02,","1924.2","U","562.3",",U","0.20",",U","2.96",",,,U","-2.57",",,,U"
"USR0000ONPR","1996-02","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0","1,U","3","1,U","17","1,U","9","1,U","0","1,U","0","1,U","-21.7","1,U,02,","15.0","1,U,08,","2426.7","U","502.5","1,U","0.39","1,U","4.22","1,,,U","-3.45","1,,,U"
"USR0000ONPR","1996-03","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-8.9",",U,25,","13.9",",U,14,","2867.2","U","440.5",",U","4.12",",U","8.12",",,,U","0.13",",,,U"
"USR0000ONPR","1996-04","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.1",",U,20,+","22.8",",U,08,+","3175.8","U","308.6",",U","8.05",",U","12.84",",,,U","3.26",",,,U"
"USR0000ONPR","1996-05","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,04,+","21.1",",U,25,+","3463.9","U","288.1",",U","9.04",",U","14.07",",,,U","4.01",",,,U"
"USR0000ONPR","1996-06","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,18,","27.8",",U,30,+","3568.7","U","104.8",",U","15.14",",U","21.42",",,,U","8.85",",,,U"
"USR0000ONPR","1996-07","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","158.8","U","149.9",",U","0",",U","0",",U","0",",U","27",",U","8",",U","6.1",",U,18,","37.2",",U,26,","27.9","U","27.9",",U","22.27",",U","28.55",",,,U","15.98",",,,U"
"USR0000ONPR","1996-08","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","268.7","U","109.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.2",",U,18,+","37.2",",U,10,","60.4","U","32.5",",U","20.83",",U","27.19",",,,U","14.48",",,,U"
"USR0000ONPR","1996-09","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","291.4","U","22.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,22,","29.4",",U,28,","185.9","U","125.5",",U","14.91",",U","20.16",",,,U","9.65",",,,U"
"USR0000ONPR","1996-10","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","296.1","U","4.7",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-1.7",",U,31,+","27.2",",U,07,","466.5","U","280.6",",U","9.43",",U","13.85",",,,U","5.01",",,,U"
"USR0000ONPR","1996-11","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","296.1","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-3.9",",U,24,+","15.6",",U,09,+","894.6","U","428.1",",U","4.06",",U","7.33",",,,U","0.80",",,,U"
"USR0000ONPR","1996-12","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","296.1","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-10.0",",U,26,","13.9",",U,31,","1436.2","U","541.6",",U","0.86",",U","4.11",",,,U","-2.38",",,,U"
"USR0000ONPR","1997-01","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","19","1,U","7","1,U","0","1,U","0","1,U","-13.3","1,U,13,","10.6","1,U,30,","1958.7","U","522.5","1,U","0.32","2,U","3.39","1,,,U","-2.76","1,,,U"
"USR0000ONPR","1997-02","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-7.2",",U,07,","16.1",",U,15,","2443.5","U","484.8",",U","1.02",",U","3.97",",,,U","-1.93",",,,U"
"USR0000ONPR","1997-03","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-3.9",",U,04,","21.1",",U,25,","2863.1","U","419.6",",U","4.80",",U","9.15",",,,U","0.44",",,,U"
"USR0000ONPR","1997-04","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-4.4",",U,04,","21.1",",U,26,+","3211.6","U","348.5",",U","6.72",",U","11.09",",,,U","2.34",",,,U"
"USR0000ONPR","1997-05","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","11.9","U","11.9",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,01,","28.9",",U,12,","3360.0","U","148.4",",U","13.93",",U","19.14",",,,U","8.73",",,,U"
"USR0000ONPR","1997-06","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","16.3","U","4.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,22,+","27.2",",U,15,","3493.1","U","133.1",",U","14.05",",U","19.67",",,,U","8.42",",,,U"
"USR0000ONPR","1997-07","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","78.8","U","62.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.7",",U,10,","32.8",",U,20,","30.0","U","30.0",",U","19.38",",U","25.35",",,,U","13.42",",,,U"
"USR0000ONPR","1997-08","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","175.9","U","97.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.6",",U,27,","35.0",",U,06,","39.1","U","9.1",",U","21.17",",U","27.23",",,,U","15.11",",,,U"
"USR0000ONPR","1997-09","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","200.5","U","24.6","2,U","0","2,U","0","2,U","0","2,U","16","2,U","0","2,U","7.2","2,U,27,+","30.0","2,U,25,","124.5","U","85.4","2,U","16.16","2,U","21.12","2,,,U","11.20","2,,,U"
"USR0000ONPR","1997-10","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","200.5","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,24,","22.2",",U,16,+","400.3","U","275.8",",U","9.44",",U","13.47",",,,U","5.40",",,,U"
"USR0000ONPR","1997-11","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","200.5","U","0.0",",U","0",",U","7",",U","2",",U","0",",U","0",",U","-3.9",",U,15,","17.8",",U,03,","806.9","U","406.6",",U","4.78",",U","7.45",",,,U","2.10",",,,U"
"USR0000ONPR","1997-12","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","200.5","U","0.0",",U","0",",U","24",",U","11",",U","0",",U","0",",U","-6.1",",U,13,","13.3",",U,29,","1359.6","U","552.7",",U","0.50",",U","3.04",",,,U","-2.03",",,,U"
"USR0000ONPR","1998-01","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","15","1,U","3","1,U","0","1,U","0","1,U","-16.1","1,U,12,","11.7","1,U,01,","1831.6","U","472.0","1,U","1.80","2,U","4.85","1,,,U","-1.26","1,,,U"
"USR0000ONPR","1998-02","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,26,","9.4",",U,06,","2255.0","U","423.4",",U","3.21",",U","6.05",",,,U","0.38",",,,U"
