"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004007","1928-09","18.65","-91.75","4.9","EL CARMEN SMN, MX","","","221.9",",m","21","1,m","15","1,m","4","1,m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,30,+","42.9","1,,m,06,","32.2",",m,24,+","0.0","m","0.0",",m","267.5","1,,,m","25.73",",m","30.92",",,,m","20.54",",,,m"
"MXN00004007","1928-10","18.65","-91.75","4.9","EL CARMEN SMN, MX","","","204.0",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,31,+","40.4",",,m,01,","32.2",",m,20,+","0.0","m","0.0",",m","163.3",",,,m","24.91",",m","30.01",",,,m","19.82",",,,m"
"MXN00004007","1928-11","18.65","-91.75","4.9","EL CARMEN SMN, MX","","","118.1",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,25,","42.9",",,m,03,","30.0",",m,20,+","0.3","m","0.3",",m","121.6",",,,m","22.26",",m","26.81",",,,m","17.70",",,,m"
"MXN00004007","1928-12","18.65","-91.75","4.9","EL CARMEN SMN, MX","","","105.2",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,10,","43.9",",,m,01,","28.9",",m,05,","0.6","m","0.3",",m","115.7",",,,m","21.72",",m","25.49",",,,m","17.95",",,,m"
"MXN00004007","1929-01","18.65","-91.75","4.9","EL CARMEN SMN, MX","117.7","m","117.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,30,","52.8",",,m,27,","30.0",",m,26,+","0.8","m","0.2",",m","78.9",",,,m","22.12",",m","25.79",",,,m","18.46",",,,m"
"MXN00004007","1929-02","18.65","-91.75","4.9","EL CARMEN SMN, MX","267.6","m","149.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,12,+","35.8",",,m,11,","30.6",",m,28,+","0.8","m","0.0",",m","54.8",",,,m","23.69",",m","28.03",",,,m","19.35",",,,m"
"MXN00004007","1929-03","18.65","-91.75","4.9","EL CARMEN SMN, MX","478.6","m","211.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,07,+","1.8",",,m,31,","33.3",",m,24,","0.8","m","0.0",",m","1.8",",,,m","25.14",",m","30.15",",,,m","20.12",",,,m"
"MXN00004007","1929-04","18.65","-91.75","4.9","EL CARMEN SMN, MX","747.9","m","269.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.3",",m,18,+","0.0",",,m,30,+","36.1",",m,26,+","0.8","m","0.0",",m","0.0",",,,m","27.31",",m","33.21",",,,m","21.41",",,,m"
"MXN00004007","1929-05","18.65","-91.75","4.9","EL CARMEN SMN, MX","1011.7","m","263.8",",m","13",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,15,","89.9",",,m,14,","36.1",",m,08,+","0.8","m","0.0",",m","276.1",",,,m","26.84",",m","32.36",",,,m","21.32",",,,m"
"MXN00004007","1929-06","18.65","-91.75","4.9","EL CARMEN SMN, MX","1234.0","m","222.3",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,04,+","26.9",",,m,26,","33.3",",m,13,","0.8","m","0.0",",m","170.4",",,,m","25.74",",m","30.23",",,,m","21.26",",,,m"
"MXN00004007","1929-07","18.65","-91.75","4.9","EL CARMEN SMN, MX","1477.0","m","243.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,17,+","20.8",",,m,16,","32.8",",m,06,","0.0","m","0.0",",m","141.3",",,,m","26.17",",m","30.97",",,,m","21.37",",,,m"
"MXN00004007","1929-08","18.65","-91.75","4.9","EL CARMEN SMN, MX","1736.7","m","259.7",",m","20",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19.4",",m,15,","14.5",",,m,17,","35.6",",m,25,","0.0","m","0.0",",m","70.1",",,,m","26.71",",m","32.27",",,,m","21.15",",,,m"
"MXN00004007","1929-09","18.65","-91.75","4.9","EL CARMEN SMN, MX","1995.8","m","259.1",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,18,","79.8",",,m,17,","36.1",",m,05,","0.0","m","0.0",",m","205.1",",,,m","26.97",",m","32.15",",,,m","21.79",",,,m"
"MXN00004007","1929-10","18.65","-91.75","4.9","EL CARMEN SMN, MX","2199.6","m","203.8",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,25,","38.9",",,m,14,+","31.7",",m,31,+","0.0","m","0.0",",m","249.3",",,,m","24.91",",m","29.45",",,,m","20.36",",,,m"
"MXN00004007","1929-11","18.65","-91.75","4.9","EL CARMEN SMN, MX","2386.4","m","186.8",",m","15",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,20,","85.9",",,m,15,","34.4",",m,14,","0.0","m","0.0",",m","306.5",",,,m","24.56",",m","29.23",",,,m","19.89",",,,m"
"MXN00004007","1929-12","18.65","-91.75","4.9","EL CARMEN SMN, MX","2497.0","m","110.6",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","12.8",",m,27,","39.9",",,m,22,","32.2",",m,19,","4.4","m","4.4",",m","159.5",",,,m","21.76",",m","26.36",",,,m","17.15",",,,m"
"MXN00004007","1930-01","18.65","-91.75","4.9","EL CARMEN SMN, MX","126.4","m","126.4",",m","6","1,m","5","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","2",",m","14.4",",m,24,","179.8","1,,m,22,","32.2",",m,16,+","5.2","m","0.8",",m","336.0","1,,,m","22.38",",m","27.46",",,,m","17.31",",,,m"
"MXN00004007","1930-02","18.65","-91.75","4.9","EL CARMEN SMN, MX","265.7","m","139.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","10.6",",m,08,","3.8",",,m,19,","34.4",",m,26,+","7.7","m","2.5",",m","3.8",",,,m","23.22",",m","29.25",",,,m","17.19",",,,m"
"MXN00004007","1930-03","18.65","-91.75","4.9","EL CARMEN SMN, MX","481.5","m","215.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.6",",m,09,+","7.9",",,m,31,+","37.2",",m,19,","7.7","m","0.0",",m","24.9",",,,m","25.29",",m","32.19",",,,m","18.40",",,,m"
"MXN00004007","1930-04","18.65","-91.75","4.9","EL CARMEN SMN, MX","713.4","m","231.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,07,","0.3",",,m,20,","37.8",",m,30,+","7.7","m","0.0",",m","0.3",",,,m","26.06",",m","32.58",",,,m","19.54",",,,m"
"MXN00004007","1930-05","18.65","-91.75","4.9","EL CARMEN SMN, MX","1041.6","m","328.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19.4",",m,25,","110.0",",,m,24,","40.0",",m,18,+","7.7","m","0.0",",m","185.0",",,,m","28.92",",m","35.71",",,,m","22.13",",,,m"
"MXN00004007","1930-06","18.65","-91.75","4.9","EL CARMEN SMN, MX","1302.3","m","260.7",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.3",",m,28,","64.8",",,m,13,","35.6",",m,27,+","7.7","m","0.0",",m","125.1",",,,m","27.02",",m","32.86",",,,m","21.19",",,,m"
"MXN00004007","1930-07","18.65","-91.75","4.9","EL CARMEN SMN, MX","1555.8","m","253.5",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,13,+","86.9",",,m,11,","35.0",",m,23,+","0.0","m","0.0",",m","286.5",",,,m","26.51",",m","32.28",",,,m","20.74",",,,m"
"MXN00004007","1930-08","18.65","-91.75","4.9","EL CARMEN SMN, MX","1843.5","m","287.7",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,25,+","23.9",",,m,12,","36.1",",m,10,","0.0","m","0.0",",m","105.5",",,,m","27.61",",m","33.90",",,,m","21.32",",,,m"
"MXN00004007","1930-09","18.65","-91.75","4.9","EL CARMEN SMN, MX","2125.2","m","281.7",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,20,","26.9",",,m,05,","36.1",",m,17,+","0.0","m","0.0",",m","159.5",",,,m","27.72",",m","33.45",",,,m","21.99",",,,m"
"MXN00004007","1930-10","18.65","-91.75","4.9","EL CARMEN SMN, MX","2395.4","m","270.2",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,30,+","51.8",",,m,20,","35.0",",m,29,+","0.0","m","0.0",",m","250.9",",,,m","27.05",",m","32.27",",,,m","21.83",",,,m"
"MXN00004007","1930-11","18.65","-91.75","4.9","EL CARMEN SMN, MX","2551.6","m","156.2",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","14.4",",m,06,","45.0",",,m,24,","33.9",",m,19,","0.0","m","0.0",",m","188.1",",,,m","23.54",",m","28.34",",,,m","18.74",",,,m"
"MXN00004007","1930-12","18.65","-91.75","4.9","EL CARMEN SMN, MX","2681.7","m","130.1",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,24,+","23.9",",,m,01,","31.1",",m,16,","0.8","m","0.8",",m","94.5",",,,m","22.50",",m","27.24",",,,m","17.76",",,,m"
"MXN00004007","1931-01","18.65","-91.75","4.9","EL CARMEN SMN, MX","97.2","m","97.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,22,","19.8",",,m,27,+","31.7",",m,12,","3.8","m","3.0",",m","85.1",",,,m","21.37",",m","26.26",",,,m","16.48",",,,m"
"MXN00004007","1931-02","18.65","-91.75","4.9","EL CARMEN SMN, MX","241.2","m","144.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","12.8",",m,06,+","14.0",",,m,10,","35.0",",m,24,","3.8","m","0.0",",m","25.7",",,,m","23.48",",m","29.20",",,,m","17.75",",,,m"
"MXN00004007","1931-03","18.65","-91.75","4.9","EL CARMEN SMN, MX","396.4","m","155.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.6",",m,04,","7.9",",,m,08,","35.6",",m,28,","6.3","m","2.5",",m","17.6",",,,m","23.26",",m","29.05",",,,m","17.47",",,,m"
"MXN00004007","1931-04","18.65","-91.75","4.9","EL CARMEN SMN, MX","569.0","m","172.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.0",",m,07,+","27.9",",,m,04,","36.1",",m,28,","6.3","m","0.0",",m","55.1",",,,m","24.09",",m","29.39",",,,m","18.78",",,,m"
"MXN00004007","1931-05","18.65","-91.75","4.9","EL CARMEN SMN, MX","848.6","m","279.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.2",",m,15,","27.9",",,m,21,","38.9",",m,10,","6.3","m","0.0",",m","45.4",",,,m","27.35",",m","33.26",",,,m","21.45",",,,m"
"MXN00004007","1931-06","18.65","-91.75","4.9","EL CARMEN SMN, MX","1106.9","m","258.3",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19.4",",m,02,","22.9",",,m,20,","36.7",",m,12,","6.3","m","0.0",",m","139.8",",,,m","26.94",",m","32.05",",,,m","21.83",",,,m"
"MXN00004007","1931-07","18.65","-91.75","4.9","EL CARMEN SMN, MX","1376.7","m","269.8",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,11,+","94.0",",,m,29,","35.0",",m,18,+","0.0","m","0.0",",m","273.1",",,,m","27.04",",m","31.76",",,,m","22.32",",,,m"
"MXN00004007","1931-08","18.65","-91.75","4.9","EL CARMEN SMN, MX","1630.3","m","253.6",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.3",",m,17,","164.8",",,m,16,","33.3",",m,11,","0.0","m","0.0",",m","540.8",",,,m","26.51",",m","31.17",",,,m","21.85",",,,m"
"MXN00004007","1931-09","18.65","-91.75","4.9","EL CARMEN SMN, MX","1865.8","m","235.5",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,24,","58.9",",,m,23,","36.1",",m,16,","0.0","m","0.0",",m","221.2",",,,m","26.18",",m","30.78",",,,m","21.58",",,,m"
"MXN00004007","1931-10","18.65","-91.75","4.9","EL CARMEN SMN, MX","2080.0","m","214.2",",m","21",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,20,+","179.8",",,m,29,","31.7",",m,09,","0.0","m","0.0",",m","309.3",",,,m","25.24",",m","29.65",",,,m","20.84",",,,m"
"MXN00004007","1931-11","18.65","-91.75","4.9","EL CARMEN SMN, MX","2245.3","m","165.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,09,","21.8",",,m,25,","31.7",",m,21,","0.0","m","0.0",",m","52.4",",,,m","23.84",",m","28.67",",,,m","19.02",",,,m"
"MXN00004007","1931-12","18.65","-91.75","4.9","EL CARMEN SMN, MX","2438.8","m","193.5",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,29,","34.8",",,m,02,","31.1",",m,31,+","0.0","m","0.0",",m","189.5",",,,m","24.58",",m","29.39",",,,m","19.76",",,,m"
"MXN00004007","1932-01","18.65","-91.75","4.9","EL CARMEN SMN, MX","193.1","m","193.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,10,","50.8",",,m,27,","33.3",",m,06,","0.0","m","0.0",",m","147.6",",,,m","24.56",",m","29.97",",,,m","19.15",",,,m"
"MXN00004007","1932-02","18.65","-91.75","4.9","EL CARMEN SMN, MX","396.6","m","203.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","15.6",",m,29,","24.9",",,m,23,","35.0",",m,22,","0.0","m","0.0",",m","81.0",",,,m","25.35",",m","31.42",",,,m","19.28",",,,m"
"MXN00004007","1932-03","18.65","-91.75","4.9","EL CARMEN SMN, MX","584.0","m","187.4",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","12.8",",m,15,","45.0",",,m,08,","35.6",",m,28,","1.4","m","1.4",",m","192.3",",,,m","24.34",",m","30.05",",,,m","18.62",",,,m"
"MXN00004007","1932-04","18.65","-91.75","4.9","EL CARMEN SMN, MX","845.8","m","261.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","12.8",",m,13,","10.9",",,m,11,","38.9",",m,22,","1.4","m","0.0",",m","28.7",",,,m","27.06",",m","33.87",",,,m","20.25",",,,m"
"MXN00004007","1932-05","18.65","-91.75","4.9","EL CARMEN SMN, MX","1139.8","m","294.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,21,","24.9",",,m,25,","38.3",",m,17,+","1.4","m","0.0",",m","86.1",",,,m","27.82",",m","34.86",",,,m","20.77",",,,m"
"MXN00004007","1932-06","18.65","-91.75","4.9","EL CARMEN SMN, MX","1430.9","m","291.1",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,20,","120.9",",,m,10,","39.4",",m,04,","1.4","m","0.0",",m","302.4",",,,m","28.04",",m","34.05",",,,m","22.02",",,,m"
"MXN00004007","1932-07","18.65","-91.75","4.9","EL CARMEN SMN, MX","1717.3","m","286.4",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,31,+","42.9",",,m,23,","35.6",",m,27,+","0.0","m","0.0",",m","222.6",",,,m","27.57",",m","33.59",",,,m","21.55",",,,m"
"MXN00004007","1932-08","18.65","-91.75","4.9","EL CARMEN SMN, MX","2038.5","m","321.2",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,20,+","34.8",",,m,22,","38.9",",m,31,","0.0","m","0.0",",m","144.0",",,,m","28.69",",m","35.08",",,,m","22.31",",,,m"
"MXN00004007","1932-09","18.65","-91.75","4.9","EL CARMEN SMN, MX","2323.8","m","285.3",",m","21","1,m","19","1,m","7","1,m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,14,","62.0","1,,m,04,","38.9",",m,02,","0.0","m","0.0",",m","376.3","1,,,m","27.84",",m","33.83",",,,m","21.85",",,,m"
"MXN00004007","1932-10","18.65","-91.75","4.9","EL CARMEN SMN, MX","2553.4","m","229.6",",m","13",",m","12",",m","8",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,07,","69.9",",,m,28,","33.9",",m,03,+","0.0","m","0.0",",m","399.5",",,,m","25.74",",m","30.38",",,,m","21.10",",,,m"
"MXN00004007","1932-11","18.65","-91.75","4.9","EL CARMEN SMN, MX","2677.6","m","124.2",",m","15","1,m","13","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,21,","45.0","1,,m,05,","31.7",",m,01,","0.0","m","0.0",",m","167.6","1,,,m","22.47",",m","27.58",",,,m","17.36",",,,m"
"MXN00004007","1932-12","18.65","-91.75","4.9","EL CARMEN SMN, MX","2843.3","m","165.7",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,01,","50.8",",,m,17,","32.2",",m,15,","0.0","m","0.0",",m","144.0",",,,m","23.68",",m","28.93",",,,m","18.43",",,,m"
"MXN00004007","1933-01","18.65","-91.75","4.9","EL CARMEN SMN, MX","167.7","m","167.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.9",",m,02,","34.8",",,m,08,","34.4",",m,31,","1.7","m","1.7",",m","47.6",",,,m","23.69",",m","29.10",",,,m","18.27",",,,m"
"MXN00004007","1933-02","18.65","-91.75","4.9","EL CARMEN SMN, MX","384.1","m","216.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","28",",m","22",",m","15.6",",m,09,","41.9",",,m,08,","35.0",",m,28,+","1.7","m","0.0",",m","72.9",",,,m","26.06",",m","32.72",",,,m","19.40",",,,m"
"MXN00004007","1933-03","18.65","-91.75","4.9","EL CARMEN SMN, MX","647.7","m","263.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,08,","0.0",",,m,31,+","37.8",",m,20,","1.7","m","0.0",",m","0.0",",,,m","26.84",",m","33.98",",,,m","19.70",",,,m"
"MXN00004007","1933-04","18.65","-91.75","4.9","EL CARMEN SMN, MX","947.6","m","299.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,17,","30.0",",,m,14,","40.0",",m,15,+","1.7","m","0.0",",m","61.5",",,,m","28.33",",m","35.58",",,,m","21.08",",,,m"
"MXN00004007","1933-05","18.65","-91.75","4.9","EL CARMEN SMN, MX","1264.5","m","316.9",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19.4",",m,20,","74.9",",,m,29,","40.0",",m,02,+","1.7","m","0.0",",m","171.7",",,,m","28.56",",m","34.79",",,,m","22.32",",,,m"
"MXN00004007","1933-06","18.65","-91.75","4.9","EL CARMEN SMN, MX","1534.6","m","270.1",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19.4",",m,03,","29.0",",,m,16,","36.7",",m,25,","1.7","m","0.0",",m","130.5",",,,m","27.34",",m","33.30",",,,m","21.37",",,,m"
"MXN00004007","1933-07","18.65","-91.75","4.9","EL CARMEN SMN, MX","1828.7","m","294.1",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,22,+","20.8",",,m,20,+","36.1",",m,17,","0.0","m","0.0",",m","131.8",",,,m","27.82",",m","33.58",",,,m","22.05",",,,m"
"MXN00004007","1933-08","18.65","-91.75","4.9","EL CARMEN SMN, MX","2115.9","m","287.2",",m","23",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,31,+","45.0",",,m,26,","36.7",",m,06,+","0.0","m","0.0",",m","340.9",",,,m","27.60",",m","33.50",",,,m","21.70",",,,m"
"MXN00004007","1933-09","18.65","-91.75","4.9","EL CARMEN SMN, MX","2365.5","m","249.6",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,28,+","74.9",",,m,13,","35.0",",m,13,+","0.0","m","0.0",",m","202.9",",,,m","26.65",",m","31.74",",,,m","21.57",",,,m"
"MXN00004007","1933-10","18.65","-91.75","4.9","EL CARMEN SMN, MX","2573.3","m","207.8",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,27,","64.8",",,m,01,","31.1",",m,11,+","0.0","m","0.0",",m","221.6",",,,m","25.04",",m","29.82",",,,m","20.25",",,,m"
"MXN00004007","1933-11","18.65","-91.75","4.9","EL CARMEN SMN, MX","2721.1","m","147.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,17,+","40.9",",,m,07,","31.1",",m,04,","0.0","m","0.0",",m","55.9",",,,m","23.26",",m","28.59",",,,m","17.93",",,,m"
"MXN00004007","1933-12","18.65","-91.75","4.9","EL CARMEN SMN, MX","2884.9","m","163.8",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,11,+","57.9",",,m,18,","31.1",",m,19,","0.0","m","0.0",",m","130.8",",,,m","23.62",",m","28.88",",,,m","18.35",",,,m"
"MXN00004007","1934-01","18.65","-91.75","4.9","EL CARMEN SMN, MX","173.6","m","173.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,11,+","30.0",",,m,07,","32.8",",m,27,","0.5","m","0.5",",m","79.1",",,,m","23.91",",m","29.52",",,,m","18.31",",,,m"
"MXN00004007","1934-02","18.65","-91.75","4.9","EL CARMEN SMN, MX","329.9","m","156.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","13.3",",m,15,","20.8",",,m,27,","35.0",",m,26,","0.5","m","0.0",",m","36.3",",,,m","23.91",",m","30.50",",,,m","17.33",",,,m"
