"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120107","1983-10","40.6608","-3.1742","639.0","GUADALAJARA, SP","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","28.6","4,S,02,","","","","","","","","","23.93","4,,,S","",""
"SPE00120107","1983-11","40.6608","-3.1742","639.0","GUADALAJARA, SP","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19.3","5,S,01,","","","","","","","","","15.32","5,,,S","",""
"SPE00120107","1984-02","40.6608","-3.1742","639.0","GUADALAJARA, SP","","","","","","","","","","","0","4,S","11","4,S","","","","","","","-5.0","4,S,17,+","","","","","","","","","","","","","","","0.37","4,,,S"
"SPE00120107","1984-04","40.6608","-3.1742","639.0","GUADALAJARA, SP","","","0.0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","16","3,S","0","3,S","2.5","3,S,17,+","","","26.1","3,S,20,","","","104.3","3,S","","","14.09","5,S","21.16","3,,,S","7.03","3,,,S"
"SPE00120107","1984-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","","","54.4","4,S","","","","","","","0","2,S","0","2,S","0","3,S","19","3,S","3","3,S","5.4","2,S,05,+","","","33.2","3,S,30,","","","45.8","3,S","","","18.82","4,S","26.20","3,,,S","11.44","2,,,S"
"SPE00120107","1984-10","40.6608","-3.1742","639.0","GUADALAJARA, SP","","","","","","","","","","","0","4,S","0","4,S","0","3,S","13","3,S","0","3,S","2.0","4,S,07,","","","26.2","3,S,12,","","","","","","","13.96","6,S","20.81","3,,,S","7.12","4,,,S"
"SPE00120107","1985-04","40.6608","-3.1742","639.0","GUADALAJARA, SP","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0","4,S","11","4,S","0","4,S","0.5","5,S,11,","","","26.9","4,S,19,","","","140.9","4,S","","","12.56","5,S","19.21","4,,,S","5.91","5,,,S"
"SPE00120107","1985-05","40.6608","-3.1742","639.0","GUADALAJARA, SP","","","3.1","2,S","","","","","","","0","2,S","0","2,S","0","2,S","16","2,S","0","2,S","0.6","2,S,11,","","","28.0","2,S,30,","","","118.3","2,S","","","14.36","2,S","21.08","2,,,S","7.64","2,,,S"
"SPE00120107","1985-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","","","73.9","4,S","","","","","","","0","4,S","0","4,S","0","4,S","25","4,S","4","4,S","8.2","4,S,09,","","","34.0","4,S,25,","","","7.9","4,S","","","20.87","4,S","28.34","4,,,S","13.40","4,,,S"
"SPE00120107","1985-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","","","178.8","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","18","5,S","11.2","5,S,04,","","","38.4","5,S,24,","0.0","E","0.0","5,S","","","25.21","5,S","33.41","5,,,S","17.01","5,,,S"
"SPE00120107","1985-11","40.6608","-3.1742","639.0","GUADALAJARA, SP","","","0.0",",E","3",",E","3",",E","0",",E","0",",E","15",",E","0",",E","2",",E","0",",E","-10.0",",E,21,","10.0",",,E,11,","23.2",",E,07,","","","359.5",",E","19.9",",,,E","6.35",",E","12.08",",,,E","0.62",",,,E"
"SPE00120107","1985-12","40.6608","-3.1742","639.0","GUADALAJARA, SP","","","0.0",",E","13",",E","9",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-6.0",",E,20,+","19.6",",,E,28,","18.2",",E,03,","","","458.1",",E","76.2",",,,E","3.55",",E","8.99",",,,E","-1.88",",,,E"
"SPE00120107","1986-01","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-6.2",",E,26,","7.5",",,E,29,","12.2",",E,20,","","","469.3",",E","16.5",",,,E","3.19",",E","8.85",",,,E","-2.46",",,,E"
"SPE00120107","1986-02","40.6608","-3.1742","639.0","GUADALAJARA, SP","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","20.2",",,E,13,","","","","","","","75.9",",,,E","","","","","",""
"SPE00120107","1986-03","40.6608","-3.1742","639.0","GUADALAJARA, SP","","","0.0",",E","5",",E","2",",E","0",",E","0",",E","15",",E","0",",E","1",",E","0",",E","-5.3",",E,26,","8.1",",,E,12,","22.0",",E,23,","","","318.5",",E","14.1",",,,E","8.06",",E","15.46",",,,E","0.65",",,,E"
"SPE00120107","1986-04","40.6608","-3.1742","639.0","GUADALAJARA, SP","","","0.0",",E","15",",E","9",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,13,","9.1",",,E,23,","21.0",",E,30,","","","340.7",",E","68.1",",,,E","6.98",",E","12.85",",,,E","1.10",",,,E"
"SPE00120107","1986-05","40.6608","-3.1742","639.0","GUADALAJARA, SP","","","29.2",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","1.5",",E,03,","24.6",",,E,22,","32.4",",E,25,","","","85.8",",E","35.5",",,,E","16.50",",E","25.01",",,,E","8.00",",,,E"
"SPE00120107","1986-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","","","77.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","5.8",",E,07,+","0.7",",,E,20,","36.6",",E,28,","","","10.0",",E","0.7",",,,E","20.56",",E","30.03",",,,E","11.09",",,,E"
"SPE00120107","1986-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","","","154.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","9.1",",E,24,","22.0",",,E,25,","37.7",",E,08,","0.0","E","0.0",",E","23.3",",,,E","23.32",",E","33.39",",,,E","13.25",",,,E"
"SPE00120107","1986-08","40.6608","-3.1742","639.0","GUADALAJARA, SP","","","87.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","8.0",",E,05,","8.4",",,E,30,","36.0",",E,16,","1.9","E","1.9",",E","11.7",",,,E","21.09",",E","30.96",",,,E","11.23",",,,E"
"SPE00120107","1986-09","40.6608","-3.1742","639.0","GUADALAJARA, SP","","","55.9",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","3",",E","6.0",",E,29,","19.0",",,E,23,","34.4",",E,04,","27.6","E","25.7",",E","55.2",",,,E","19.34",",E","26.44",",,,E","12.24",",,,E"
"SPE00120107","1986-10","40.6608","-3.1742","639.0","GUADALAJARA, SP","","","2.0",",E","7",",E","6",",E","0",",E","0",",E","1",",E","0",",E","17",",E","0",",E","-0.1",",E,24,","17.7",",,E,12,","26.4",",E,03,","144.9","E","117.3",",E","53.9",",,,E","14.61",",E","21.48",",,,E","7.75",",,,E"
"SPE00120107","1986-11","40.6608","-3.1742","639.0","GUADALAJARA, SP","","","0.0",",E","3",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.4",",E,05,","11.4",",,E,14,","19.5",",E,06,","455.7","E","310.8",",E","18.1",",,,E","7.97",",E","15.22",",,,E","0.73",",,,E"
"SPE00120107","1986-12","40.6608","-3.1742","639.0","GUADALAJARA, SP","","","0.0",",E","4",",E","3",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-6.1",",E,25,","15.1",",,E,13,","15.2",",E,02,","883.5","E","427.8",",E","22.5",",,,E","4.53",",E","11.26",",,,E","-2.19",",,,E"
"SPE00120107","1987-01","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-7.2",",E,08,","30.9",",,E,09,","14.7",",E,01,","1319.0","E","435.5",",E","75.3",",,,E","4.28",",E","9.64",",,,E","-1.07",",,,E"
"SPE00120107","1987-02","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.2",",E,20,","15.8",",,E,16,","20.6",",E,28,","1665.2","E","346.2",",E","52.1",",,,E","5.97",",E","11.17",",,,E","0.77",",,,E"
"SPE00120107","1987-03","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","10",",E","0",",E","3",",E","0",",E","-3.0",",E,21,","5.2",",,E,25,","22.2",",E,02,","1936.1","E","270.9",",E","7.2",",,,E","9.60",",E","16.89",",,,E","2.30",",,,E"
"SPE00120107","1987-04","40.6608","-3.1742","639.0","GUADALAJARA, SP","1.7","E","1.7",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.2",",E,01,","19.2",",,E,07,","30.6",",E,27,","2120.0","E","183.9",",E","62.6",",,,E","12.26",",E","19.06",",,,E","5.46",",,,E"
"SPE00120107","1987-05","40.6608","-3.1742","639.0","GUADALAJARA, SP","2.7","E","1.0",",E","6",",E","4",",E","1",",E","0",",E","1",",E","0",",E","24",",E","0",",E","-0.5",",E,05,","34.4",",,E,16,","30.1",",E,30,","2228.7","E","108.7",",E","73.7",",,,E","14.86",",E","23.37",",,,E","6.35",",,,E"
"SPE00120107","1987-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","75.2","E","72.5",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","5",",E","3.5",",E,16,","4.4",",,E,13,","36.5",",E,28,","2257.2","E","28.5",",E","10.0",",,,E","19.80",",E","28.57",",,,E","11.03",",,,E"
"SPE00120107","1987-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","194.0","E","118.8",",E","8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","30",",E","10",",E","9.4",",E,27,","26.8",",,E,13,","35.0",",E,11,","3.2","E","3.2",",E","89.7",",,,E","22.06",",E","30.14",",,,E","13.98",",,,E"
"SPE00120107","1987-08","40.6608","-3.1742","639.0","GUADALAJARA, SP","340.9","E","146.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","8.2",",E,25,","1.3",",,E,28,","39.7",",E,12,","5.4","E","2.2",",E","1.3",",,,E","23.00",",E","32.60",",,,E","13.40",",,,E"
"SPE00120107","1987-09","40.6608","-3.1742","639.0","GUADALAJARA, SP","428.9","E","88.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","7.2",",E,28,","4.4",",,E,25,","37.0",",E,13,","10.0","E","4.6",",E","13.3",",,,E","21.11",",E","31.02",",,,E","11.20",",,,E"
"SPE00120107","1987-10","40.6608","-3.1742","639.0","GUADALAJARA, SP","428.9","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.5",",E,21,","19.4",",,E,09,","25.6",",E,26,","195.5","E","185.5",",E","82.0",",,,E","12.35",",E","18.40",",,,E","6.30",",,,E"
"SPE00120107","1987-11","40.6608","-3.1742","639.0","GUADALAJARA, SP","428.9","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","-5.0",",E,29,","24.4",",,E,07,","23.0",",E,02,","489.6","E","294.1",",E","32.0",",,,E","8.53",",E","14.93",",,,E","2.13",",,,E"
"SPE00120107","1987-12","40.6608","-3.1742","639.0","GUADALAJARA, SP","428.9","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.5",",E,30,+","29.2",",,E,11,","20.0",",E,19,","824.2","E","334.6",",E","75.7",",,,E","7.54",",E","11.83",",,,E","3.25",",,,E"
"SPE00120107","1988-01","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-2.5",",E,08,+","8.4",",,E,15,","16.0",",E,22,","1184.3","E","360.1",",E","57.3",",,,E","6.72",",E","11.14",",,,E","2.29",",,,E"
"SPE00120107","1988-02","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.2",",E,27,","6.8",",,E,06,","18.0",",E,20,","1537.1","E","352.8",",E","18.9",",,,E","6.17",",E","12.50",",,,E","-0.16",",,,E"
"SPE00120107","1988-03","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","8",",E","0",",E","-4.6",",E,01,","1.2",",,E,04,","26.0",",E,25,","1815.1","E","278.0",",E","1.7",",,,E","9.37",",E","18.06",",,,E","0.67",",,,E"
"SPE00120107","1988-04","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.8",",E,05,","19.5",",,E,25,","24.6",",E,15,","2023.5","E","208.4",",E","85.3",",,,E","11.39",",E","17.36",",,,E","5.41",",,,E"
"SPE00120107","1988-05","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","1.8",",E,03,","18.4",",,E,24,","27.0",",E,31,","2139.5","E","116.0",",E","60.3",",,,E","14.59",",E","21.18",",,,E","8.01",",,,E"
"SPE00120107","1988-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","19.3","E","19.3",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","4.5",",E,07,","16.6",",,E,22,","31.6",",E,03,","2186.2","E","46.7",",E","95.8",",,,E","17.42",",E","24.20",",,,E","10.64",",,,E"
"SPE00120107","1988-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","148.5","E","129.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","17",",E","7.1",",E,06,","3.7",",,E,04,","36.7",",E,28,","9.2","E","9.2",",E","4.7",",,,E","22.20",",E","31.55",",,,E","12.85",",,,E"
"SPE00120107","1988-08","40.6608","-3.1742","639.0","GUADALAJARA, SP","282.8","E","134.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","8.1",",E,04,","0.0",",,E,31,+","37.7",",E,02,","9.2","E","0.0",",E","0.0",",,,E","22.66",",E","32.88",",,,E","12.45",",,,E"
"SPE00120107","1988-09","40.6608","-3.1742","639.0","GUADALAJARA, SP","342.8","E","60.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","8",",E","2.1",",E,15,","0.7",",,E,09,","39.8",",E,07,","49.9","E","40.7",",E","0.7",",,,E","18.98",",E","29.51",",,,E","8.44",",,,E"
"SPE00120107","1988-10","40.6608","-3.1742","639.0","GUADALAJARA, SP","343.9","E","1.1",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","1.8",",E,13,","42.5",",,E,14,","30.0",",E,04,","178.3","E","128.4",",E","96.8",",,,E","14.23",",E","22.14",",,,E","6.32",",,,E"
"SPE00120107","1988-11","40.6608","-3.1742","639.0","GUADALAJARA, SP","343.9","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","-8.1",",E,24,","15.7",",,E,30,","21.4",",E,04,+","457.0","E","278.7",",E","32.0",",,,E","9.04",",E","15.30",",,,E","2.79",",,,E"
"SPE00120107","1988-12","40.6608","-3.1742","639.0","GUADALAJARA, SP","343.9","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","-6.8",",E,31,","0.6",",,E,01,","18.8",",E,12,","876.3","E","419.3",",E","0.6",",,,E","4.81",",E","12.92",",,,E","-3.31",",,,E"
"SPE00120107","1989-01","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","-8.4",",E,03,","6.9",",,E,06,","17.3",",E,01,","1294.9","E","418.6",",E","8.2",",,,E","4.83",",E","12.96",",,,E","-3.31",",,,E"
"SPE00120107","1989-02","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.5",",E,18,","9.2",",,E,24,","20.2",",E,19,","1612.1","E","317.2",",E","28.2",",,,E","7.01",",E","14.24",",,,E","-0.23",",,,E"
"SPE00120107","1989-03","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-1.9",",E,20,","7.8",",,E,28,","24.8",",E,27,","1837.3","E","225.2",",E","23.6",",,,E","11.07",",E","19.31",",,,E","2.83",",,,E"
"SPE00120107","1989-04","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-1.7",",E,27,","10.0",",,E,25,","21.6",",E,22,","2096.5","E","259.2",",E","51.0",",,,E","9.69",",E","16.19",",,,E","3.19",",,,E"
"SPE00120107","1989-05","40.6608","-3.1742","639.0","GUADALAJARA, SP","4.7","E","4.7",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","0.4",",E,01,","24.5",",,E,29,","29.8",",E,06,","2160.4","E","63.9",",E","83.7",",,,E","16.42",",E","24.70",",,,E","8.15",",,,E"
"SPE00120107","1989-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","90.6","E","85.9",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","11",",E","6.4",",E,04,","6.7",",,E,01,","35.7",",E,30,","2187.4","E","27.0",",E","16.3",",,,E","20.30",",E","28.96",",,,E","11.64",",,,E"
"SPE00120107","1989-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","285.0","E","194.4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","10.9",",E,07,","1.8",",,E,29,+","38.2",",E,19,","0.0","E","0.0",",E","5.6",",,,E","24.60",",E","34.37",",,,E","14.84",",,,E"
"SPE00120107","1989-08","40.6608","-3.1742","639.0","GUADALAJARA, SP","444.6","E","159.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","10.4",",E,27,+","2.3",",,E,30,","38.0",",E,02,","0.0","E","0.0",",E","3.1",",,,E","23.48",",E","32.79",",,,E","14.17",",,,E"
"SPE00120107","1989-09","40.6608","-3.1742","639.0","GUADALAJARA, SP","458.2","E","13.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","5.3",",E,29,","21.4",",,E,07,","30.7",",E,26,","20.7","E","20.7",",E","22.0",",,,E","18.10",",E","25.99",",,,E","10.20",",,,E"
"SPE00120107","1989-10","40.6608","-3.1742","639.0","GUADALAJARA, SP","458.2","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","0.8",",E,26,","6.2",",,E,27,","28.2",",E,04,","134.7","E","114.0",",E","11.0",",,,E","14.65",",E","23.20",",,,E","6.11",",,,E"
"SPE00120107","1989-11","40.6608","-3.1742","639.0","GUADALAJARA, SP","458.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.4",",E,04,","11.9",",,E,14,","23.8",",E,01,","342.7","E","208.0",",E","71.7",",,,E","11.40",",E","15.71",",,,E","7.09",",,,E"
"SPE00120107","1989-12","40.6608","-3.1742","639.0","GUADALAJARA, SP","458.2","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,24,","13.7",",,E,16,","16.5",",E,10,","626.9","E","284.2",",E","86.3",",,,E","9.17",",E","12.17",",,,E","6.16",",,,E"
"SPE00120107","1990-01","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.8",",E,22,","10.1",",,E,31,","13.8",",E,21,","1027.1","E","400.2",",E","34.7",",,,E","5.42",",E","11.13",",,,E","-0.28",",,,E"
"SPE00120107","1990-02","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","-1.4",",E,17,+","0.0",",,E,28,+","22.4",",E,24,","1280.0","E","252.9",",E","0.0",",,,E","9.30",",E","16.92",",,,E","1.68",",,,E"
"SPE00120107","1990-03","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","-4.2",",E,27,","12.1",",,E,23,","25.6",",E,21,","1541.1","E","261.1",",E","15.9",",,,E","9.91",",E","17.75",",,,E","2.07",",,,E"
"SPE00120107","1990-04","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-2.0",",E,21,","9.3",",,E,25,","22.6",",E,28,+","1790.1","E","249.0",",E","39.0",",,,E","10.03",",E","16.62",",,,E","3.45",",,,E"
"SPE00120107","1990-05","40.6608","-3.1742","639.0","GUADALAJARA, SP","1.9","E","1.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","3.0",",E,04,","6.1",",,E,12,","30.4",",E,31,","1867.3","E","77.2",",E","9.9",",,,E","15.90",",E","24.60",",,,E","7.21",",,,E"
"SPE00120107","1990-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","82.8","E","80.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","6.6",",E,06,","0.9",",,E,13,","37.2",",E,24,","1868.7","E","1.4",",E","1.2",",,,E","20.98",",E","30.80",",,,E","11.17",",,,E"
"SPE00120107","1990-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","261.0","E","178.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","8.4",",E,01,","3.6",",,E,27,","38.5",",E,20,","0.0","E","0.0",",E","3.8",",,,E","24.08",",E","34.35",",,,E","13.82",",,,E"
"SPE00120107","1990-08","40.6608","-3.1742","639.0","GUADALAJARA, SP","430.1","E","169.1",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","10.2",",E,31,","8.3",",,E,03,","38.0",",E,01,","0.0","E","0.0",",E","17.8",",,,E","23.79",",E","33.28",",,,E","14.30",",,,E"
"SPE00120107","1990-09","40.6608","-3.1742","639.0","GUADALAJARA, SP","500.7","E","70.6",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","30",",E","5",",E","8.6",",E,24,","31.8",",,E,08,","34.6",",E,06,","5.1","E","5.1",",E","63.1",",,,E","20.52",",E","28.59",",,,E","12.45",",,,E"
"SPE00120107","1990-10","40.6608","-3.1742","639.0","GUADALAJARA, SP","501.8","E","1.1",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","0.0",",E,09,","10.3",",,E,18,","26.6",",E,02,","157.9","E","152.8",",E","43.5",",,,E","13.44",",E","19.84",",,,E","7.05",",,,E"
"SPE00120107","1990-11","40.6608","-3.1742","639.0","GUADALAJARA, SP","501.8","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","11",",E","0",",E","4",",E","0",",E","-4.5",",E,30,","10.2",",,E,21,","23.6",",E,18,+","471.8","E","313.9",",E","42.2",",,,E","7.87",",E","14.81",",,,E","0.93",",,,E"
