"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWY0017","2015-05","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","7",",N","6",",N","0",",N","","","","","24.9",",,N,11,","82.6",",,,N","",""
"US1NCWY0017","2015-06","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","9","1,N","4","1,N","1","1,N","","","","","51.3","1,,N,04,","82.7","1,,,N","",""
"US1NCWY0017","2015-07","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","11",",N","8",",N","2",",N","","","","","41.4",",,N,24,","158.9",",,,N","",""
"US1NCWY0017","2015-08","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","8","3,N","5","3,N","0","3,N","","","","","10.4","3,,N,12,","36.7",",a,,N","",""
"US1NCWY0017","2015-11","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","15","1,N","10","1,N","3","1,N","","","","","40.1","1,,N,03,","177.3","1,,,N","",""
"US1NCWY0017","2015-12","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","14","1,N","7","1,N","2","1,N","","","","","40.1","1,,N,23,","144.6","1,,,N","",""
"US1NCWY0017","2016-01","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10",",N","5",",N","0",",N","","","","","21.8",",,N,23,","65.6",",,,N","",""
"US1NCWY0017","2016-02","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","15","1,N","9","1,N","4","1,N","","","","","53.8","1,,N,04,","192.7","1,,,N","",""
"US1NCWY0017","2016-03","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10",",N","6",",N","0",",N","","","","","8.6",",,N,28,+","36.9",",,,N","",""
"US1NCWY0017","2016-04","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","9",",N","7",",N","1",",N","","","","","27.2",",,N,13,","81.7",",,,N","",""
"US1NCWY0017","2016-05","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","15","4,N","7","4,N","2","4,N","","","","","40.4","4,,N,04,","132.6",",a,,N","",""
"US1NCWY0017","2016-06","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","12","1,N","7","1,N","1","1,N","","","","","25.9","1,,N,30,","70.4","1,,,N","",""
"US1NCWY0017","2016-07","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","14","1,N","11","1,N","4","1,N","","","","","65.5","1,,N,13,","271.7","1,,,N","",""
"US1NCWY0017","2016-08","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10",",N","5",",N","1",",N","","","","","26.9",",,N,01,","68.3",",,,N","",""
"US1NCWY0017","2016-09","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","","","","","","","","","","","","","279.6","1,a,,N","",""
"US1NCWY0017","2016-11","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","7","3,N","2","3,N","0","3,N","","","","","7.9","3,,N,04,","14.6","3,,,N","",""
"US1NCWY0017","2017-01","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","13","1,N","4","1,N","1","1,N","","","","","29.7","1,,N,07,","73.2","1,,,N","",""
"US1NCWY0017","2017-02","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","11.9",",,N,16,","20.5",",,,N","0","5,,,N"
"US1NCWY0017","2017-04","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10",",N","9",",N","2",",N","","","","","155.7",",,N,25,","276.9",",,,N","",""
"US1NCWY0017","2017-05","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","","","","","","","","","","","","","129.7","4,a,,N","",""
"US1NCWY0017","2017-07","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","13","1,N","7","1,N","0","1,N","","","","","21.3","1,,N,22,","80.3","1,,,N","",""
"US1NCWY0017","2017-08","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10","1,N","7","1,N","1","1,N","","","","","46.7","1,,N,13,","129.0","1,,,N","",""
"US1NCWY0017","2017-09","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","11",",N","7",",N","2",",N","","","","","105.4",",,N,02,","183.1",",,,N","",""
"US1NCWY0017","2017-11","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","6","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,08,","33.2","1,,,N","",""
"US1NCWY0017","2017-12","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","13","2,N","7","2,N","1","2,N","","","","","44.7","2,,N,09,","85.0","2,,,N","",""
"US1NCWY0017","2018-01","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","9",",N","9",",N","2",",N","","","","","48.0",",,N,29,","111.3",",,,N","",""
"US1NCWY0017","2018-02","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","12",",N","5",",N","0",",N","","","","","20.8",",,N,05,","53.2",",,,N","",""
"US1NCWY0017","2018-03","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","12",",N","7",",N","2",",N","","","","","27.7",",,N,25,+","102.4",",,,N","",""
"US1NCWY0017","2018-04","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","8","3,N","5","3,N","1","3,N","","","","","37.1","3,,N,16,","96.7","3,,,N","",""
"US1NCWY0017","2018-07","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","9","5,N","8","5,N","0","5,N","","","","","16.5","5,,N,07,","83.3","2,a,,N","",""
"US1NCWY0017","2018-08","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","16",",N","10",",N","4",",N","","","","","36.8",",,N,19,","216.6",",,,N","",""
"US1NCWY0017","2018-10","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10","1,N","6","1,N","1","1,N","","","","","30.0","1,,N,27,","76.5","1,,,N","",""
"US1NCWY0017","2018-11","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","15",",N","7",",N","1",",N","","","","","61.2",",,N,13,","124.9",",,,N","",""
"US1NCWY0017","2018-12","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","14",",N","7",",N","2",",N","","","","","27.4",",,N,15,","132.2",",,,N","",""
"US1NCWY0017","2019-01","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","13",",N","8",",N","0",",N","","","","","19.3",",,N,24,","91.7",",,,N","",""
"US1NCWY0017","2019-02","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","13",",N","10",",N","0",",N","","","","","22.1",",,N,17,","100.7",",,,N","",""
"US1NCWY0017","2019-03","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10",",N","6",",N","0",",N","","","","","21.8",",,N,02,","80.8",",,,N","",""
"US1NCWY0017","2019-04","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","13","3,N","7","3,N","3","3,N","","","","","40.6","3,,N,09,","161.6",",a,,N","",""
"US1NCWY0017","2019-06","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10","4,N","7","4,N","1","4,N","","","","","25.4","4,,N,06,","113.8","4,,,N","",""
"US1NCWY0017","2019-07","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","9",",N","5",",N","2",",N","","","","","77.5",",,N,12,","155.3",",,,N","",""
"US1NCWY0017","2019-08","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","14","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,14,","116.8","1,,,N","",""
"US1NCWY0017","2019-09","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","7",",N","3",",N","1",",N","","","","","153.7",",,N,06,","167.4",",,,N","",""
"US1NCWY0017","2019-11","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10",",N","6",",N","0",",N","","","","","19.8",",,N,24,","82.0",",,,N","",""
"US1NCWY0017","2019-12","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","13",",N","9",",N","1",",N","","","","","59.9",",,N,14,","120.1",",,,N","",""
"US1NCWY0017","2020-01","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10","3,N","8","3,N","1","3,N","","","","","29.7","3,,N,04,","110.3","1,a,,N","",""
"US1NCWY0017","2020-02","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","14","1,N","8","1,N","2","1,N","","","","","62.5","1,,N,07,","150.5","1,,,N","",""
"US1NCWY0017","2020-03","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","11",",N","6",",N","1",",N","","","","","36.6",",,N,25,","92.1",",,,N","",""
"US1NCWY0017","2020-04","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","12",",N","8",",N","1",",N","","","","","61.2",",,N,30,","143.3",",,,N","",""
"US1NCWY0017","2020-05","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","14","2,N","8","2,N","1","2,N","","","","","31.8","2,,N,21,","127.9","2,,,N","",""
"US1NCWY0017","2020-06","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10","1,N","6","1,N","3","1,N","","","","","60.5","1,,N,17,","156.0","1,,,N","",""
"US1NCWY0017","2020-07","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","11",",N","8",",N","1",",N","","","","","99.6",",,N,24,","163.2",",,,N","",""
"US1NCWY0017","2020-08","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","15",",N","8",",N","3",",N","","","","","89.7",",,N,04,","212.0",",,,N","",""
"US1NCWY0017","2020-09","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","12","2,N","8","2,N","3","2,N","","","","","50.0","2,,N,18,","166.1","2,,,N","",""
"US1NCWY0017","2020-10","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","8","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,26,","51.4","1,,,N","",""
"US1NCWY0017","2020-11","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","8","4,N","4","4,N","3","4,N","","","","","98.0","4,,N,12,","204.5","4,,,N","",""
"US1NCWY0017","2020-12","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","12","1,N","7","1,N","1","1,N","","","","","39.9","1,,N,25,","113.4","1,,,N","",""
"US1NCWY0017","2021-01","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","15","4,N","10","4,N","2","4,N","","","","","40.4","4,,N,03,","152.2","4,,,N","",""
"US1NCWY0017","2021-02","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","16",",N","14",",N","2",",N","","","","","35.6",",,N,19,","201.4",",,,N","",""
"US1NCWY0017","2021-03","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10","1,N","6","1,N","1","1,N","","","","","28.2","1,,N,16,","89.5","1,,,N","",""
"US1NCWY0017","2021-04","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","5","4,N","3","4,N","0","4,N","","","","","22.6","4,,N,11,","40.6","4,,,N","",""
"US1NCWY0017","2021-05","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","8","1,N","4","1,N","1","1,N","","","","","31.8","1,,N,30,","65.9","1,,,N","",""
"US1NCWY0017","2021-07","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10","2,N","8","2,N","3","2,N","","","","","89.2","2,,N,27,","220.9",",a,,N","",""
"US1NCWY0017","2021-08","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10",",N","7",",N","2",",N","","","","","32.0",",,N,07,","130.0",",,,N","",""
"US1NCWY0017","2021-10","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","8",",N","6",",N","2",",N","","","","","55.6",",,N,09,","140.6",",,,N","",""
"US1NCWY0017","2021-11","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","5","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,23,","28.8","2,,,N","",""
