"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259325","1941-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.2",",,6,06,","21.6",",,,6","",""
"USC00259325","1941-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","10",",6","7",",6","2",",6","","","1",",6","","","","","","","254",",,6,04,","30.0",",,6,04,","85.0",",,,6","254",",,,6"
"USC00259325","1941-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",6","4",",6","0",",6","","","","","","","","","","","","","24.4",",,6,09,","59.2",",,,6","",""
"USC00259325","1941-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","11",",6","11",",6","3",",6","","","","","","","","","","","","","53.1",",,6,08,","190.0",",,,6","",""
"USC00259325","1941-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",6","4",",6","0",",6","","","","","","","","","","","","","16.5",",,6,30,","52.1",",,,6","",""
"USC00259325","1941-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","17.0",",,6,20,","26.9",",,,6","",""
"USC00259325","1941-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","4",",6","2",",6","","","","","","","","","","","","","25.9",",,6,24,","69.1",",,,6","",""
"USC00259325","1941-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.4",",,6,14,","9.4",",,,6","0",",,,6"
"USC00259325","1941-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,22,","8.1",",,6,19,","13.2",",,,6","76",",,,6"
"USC00259325","1941-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",6","2",",6","1",",6","","","2",",6","","","","","","","305",",,6,26,","27.9",",,6,26,","38.1",",,,6","420",",,,6"
"USC00259325","1942-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","76",",,6,23,","6.4",",,6,23,","9.4",",,,6","114",",,,6"
"USC00259325","1942-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","4",",6","0",",6","","","","","","","","","","","","","22.6",",,6,25,","30.4",",,,6","",""
"USC00259325","1942-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","48.3",",,6,18,","122.3",",,,6","0",",,,6"
"USC00259325","1942-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",6","5",",6","0",",6","","","","","","","","","","","","","15.0",",,6,02,","39.9",",,,6","",""
"USC00259325","1942-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7","1,6","7","1,6","2","1,6","","","0",",6","","","","","","","0",",,6,30,+","40.4","1,,6,12,","117.2","1,,,6","0",",,,6"
"USC00259325","1942-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,18,","55.8",",,,6","0",",,,6"
"USC00259325","1942-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",6","5",",6","2",",6","","","","","","","","","","","","","57.7",",,6,21,","120.1",",,,6","",""
"USC00259325","1942-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","4",",6","1",",6","","","","","","","","","","","","","39.4",",,6,05,","71.7",",,,6","",""
"USC00259325","1942-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","24.1",",,6,15,","27.9",",,,6","",""
"USC00259325","1942-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","254",",,6,21,","24.9",",,6,21,","32.5",",,,6","356",",,,6"
"USC00259325","1942-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","152",",,6,26,","15.2",",,6,26,","26.2",",,,6","305",",,,6"
"USC00259325","1943-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,","0.5",",,6,17,","0.5",",,,6","0",",T,,6"
"USC00259325","1943-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","3.3",",,6,03,","6.3",",,,6","0",",,,6"
"USC00259325","1943-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","102",",,6,18,","6.4",",,6,18,","10.2",",,,6","178",",,,6"
"USC00259325","1943-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",6","6",",6","2",",6","","","","","","","","","","","","","30.5",",,6,10,","107.2",",,,6","",""
"USC00259325","1943-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",6","6",",6","2",",6","","","","","","","","","","","","","34.5",",,6,11,","95.8",",,,6","",""
"USC00259325","1943-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",6","5",",6","1",",6","","","","","","","","","","","","","27.2",",,6,16,","45.7",",,,6","",""
"USC00259325","1943-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",6","6",",6","0",",6","","","","","","","","","","","","","16.5",",,6,03,","55.6",",,,6","",""
"USC00259325","1943-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","2",",6","0",",6","","","","","","","","","","","","","18.3",",,6,03,","25.2",",,,6","",""
"USC00259325","1943-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,30,","8.9",",,,6","0",",,,6"
"USC00259325","1943-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.0",",,6,06,","2.0",",,,6","0",",,,6"
"USC00259325","1943-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00259325","1944-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","76",",,6,08,","22.4",",,6,27,","40.5",",,,6","76",",,,6"
"USC00259325","1944-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","3",",6","0",",6","","","4",",6","","","","","","","191",",,6,09,","17.8",",,6,09,","25.9",",,,6","343",",,,6"
"USC00259325","1944-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","203",",,6,04,","20.8",",,6,04,","48.1",",,,6","483",",,,6"
"USC00259325","1944-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","13",",6","9",",6","3",",6","","","1",",6","","","","","","","457",",,6,17,","52.1",",,6,17,","185.6",",,,6","457",",,,6"
"USC00259325","1944-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.0",",,6,30,","71.9",",,,6","0",",,,6"
"USC00259325","1944-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,08,","31.2",",,,6","0",",,,6"
"USC00259325","1944-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","43.9",",,6,04,","137.6",",,,6","0",",,,6"
"USC00259325","1944-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.9",",,6,20,","39.1",",,,6","0",",,,6"
"USC00259325","1944-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.5",",,6,28,","5.3",",,,6","0",",,,6"
"USC00259325","1944-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.1",",,6,04,","26.0",",,,6","0",",,,6"
"USC00259325","1944-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","2",",6","1",",6","","","1",",6","","","","","","","76",",,6,26,","25.4",",,6,26,","33.8",",,,6","76",",,,6"
"USC00259325","1944-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,10,","4.3",",,6,10,","4.3",",,,6","51",",,,6"
"USC00259325","1945-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","178",",,6,21,","7.6",",,6,21,","18.0",",,,6","254",",,,6"
"USC00259325","1945-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","76",",,6,19,","6.9","1,,6,19,","10.4","1,,,6","114",",,,6"
"USC00259325","1945-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,06,","5.1",",,6,02,","6.1",",,,6","13",",,,6"
"USC00259325","1945-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","9",",6","8",",6","1",",6","","","2",",6","","","","","","","305",",,6,16,","27.9",",,6,02,","99.8",",,,6","381",",,,6"
"USC00259325","1945-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,21,","35.0",",,,6","0",",,,6"
"USC00259325","1945-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.2",",,6,30,","130.6",",,,6","0",",,,6"
"USC00259325","1945-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.0",",,6,11,","48.6",",,,6","0",",,,6"
"USC00259325","1945-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.0",",,6,05,","41.6",",,,6","0",",,,6"
"USC00259325","1945-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.6",",,6,23,","9.6",",,,6","0",",,,6"
"USC00259325","1945-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00259325","1945-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","203",",,6,24,","13.5","1,,6,25,","17.6","1,,,6","228",",,,6"
"USC00259325","1946-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,30,","5.1",",,6,30,","5.1",",,,6","51",",,,6"
"USC00259325","1946-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00259325","1946-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19.3",",,6,16,","42.4",",,,6","",""
"USC00259325","1946-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.8",",,6,09,","1.8",",,,6","0",",,,6"
"USC00259325","1946-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","13",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.2",",,6,30,","143.8",",,,6","0",",,,6"
"USC00259325","1946-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00259325","1946-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00259325","1946-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.5",",,6,09,","45.5",",,,6","0",",,,6"
"USC00259325","1946-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",T,6,12,","69.3",",,6,05,","171.1",",,,6","0",",T,,6"
"USC00259325","1946-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",6","6",",6","0",",6","","","1",",6","","","","","","","51",",,6,09,","19.3",",,6,09,","54.9",",,,6","51",",,,6"
"USC00259325","1946-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00259325","1947-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","127",",,6,30,","8.9",",,6,30,","14.5",",,,6","140",",,,6"
"USC00259325","1947-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3","1,6","2","1,6","0","1,6","","","3",",6","","","","","","","127",",,6,28,","5.3","1,,6,28,","10.9","1,,,6","203",",,,6"
"USC00259325","1947-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,19,","5.1",",,6,19,+","17.8",",,,6","25",",,,6"
"USC00259325","1947-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,07,+","15.0",",,6,10,","52.8",",,,6","0",",T,,6"
"USC00259325","1947-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","9",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,17,","65.3",",,,6","",""
"USC00259325","1947-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","58.4",",,6,22,","170.4",",,,6","0",",,,6"
"USC00259325","1947-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,22,","73.8",",,,6","0",",,,6"
"USC00259325","1947-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,26,","15.0",",,,6","0",",,,6"
"USC00259325","1947-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","7.9",",,6,15,","19.0",",,,6","",""
"USC00259325","1947-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,04,","19.6",",,6,04,","30.6",",,,6","229",",,,6"
"USC00259325","1948-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3","2,6","1","2,6","0","2,6","","","","","","","","","","","","","9.7","2,,6,27,","13.0","2,,,6","",""
"USC00259325","1948-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","127",",,6,02,","13.5",",,6,27,","29.3",",,,6","241",",,,6"
"USC00259325","1948-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.4",",,6,13,","11.4",",,,6","0",",,,6"
"USC00259325","1948-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","20.1",",,6,03,","47.0",",,,6","",""
"USC00259325","1948-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","161.2",",,,0","0",",,,0"
"USC00259325","1948-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,15,","73.0",",a,,0","0",",,,0"
"USC00259325","1948-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","14.5",",,,0","0",",,,0"
"USC00259325","1948-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","18.6",",,,0","0",",,,0"
"USC00259325","1948-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","7.9",",,,0","0",",,,0"
"USC00259325","1948-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",0","7",",0","0",",0","13",",0","5",",0","","","","","203",",,0,21,+","102",",,0,18,","21.3",",,0,18,","56.4",",,,0","292",",,,0"
"USC00259325","1948-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","3",",0","0",",0","9",",0","3",",0","","","","","102",",,0,30,+","51",",,0,28,","5.8",",,0,24,","13.2",",,,0","101",",,,0"
"USC00259325","1949-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","2",",0","0",",0","31",",0","4",",0","","","","","203",",,0,31,+","102",",,0,27,+","7.9",",,0,27,","20.0",",,,0","295",",,,0"
"USC00259325","1949-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","1",",0","0",",0","23",",0","0",",0","","","","","203",",,0,04,+","0",",T,0,26,+","6.1",",,0,26,","8.9",",,,0","0",",T,,0"
"USC00259325","1949-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","9",",0","4",",0","2",",0","2",",0","3",",0","","","","","76",",,0,30,","152",",,0,30,","36.1",",,0,30,","78.1",",,,0","251",",,,0"
"USC00259325","1949-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",0","7",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,01,","0",",,0,30,+","8.9",",,0,30,","45.7",",,,0","0",",,,0"
"USC00259325","1949-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,08,","168.5",",,,0","0",",,,0"
"USC00259325","1949-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","45.7",",,0,07,","148.9",",,,0","0",",T,,0"
"USC00259325","1949-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","23.5",",,,0","0",",,,0"
"USC00259325","1949-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,17,","133.8",",,,0","0",",,,0"
"USC00259325","1949-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","7.9",",,,0","0",",,,0"
"USC00259325","1949-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","43.2",",,,0","0",",,,0"
"USC00259325","1949-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","3.6",",,,0","0",",,,0"
"USC00259325","1949-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1","1,0","0","1,0","0","1,0","1",",0","1",",0","","","","","25",",,0,11,","38",",,0,11,","2.0","1,,0,11,","2.0","1,,,0","38",",,,0"
"USC00259325","1950-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","1",",0","0",",0","7",",0","1",",0","","","","","178",",,0,30,+","178",",,0,25,","11.4",",,0,25,","12.2",",,,0","178",",,,0"
"USC00259325","1950-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","4",",0","0",",0","7",",0","2",",0","","","","","102",",,0,13,+","76",",,0,12,","8.6",",,0,11,","26.4",",,,0","101",",,,0"
"USC00259325","1950-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","2",",0","0",",0","2","4,0","1",",0","","","","","51","4,,0,18,","102",",,0,18,","8.4",",,0,07,","19.6",",,,0","138",",,,0"
"USC00259325","1950-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","22.1",",,0,16,","32.7",",,,0","0",",T,,0"
"USC00259325","1950-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","47.5",",,0,28,","175.2",",,,0","0",",T,,0"
"USC00259325","1950-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","21.4",",,,0","0",",,,0"
"USC00259325","1950-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","108.6",",,,0","0",",,,0"
"USC00259325","1950-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","94.7",",,,0","0",",,,0"
"USC00259325","1950-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","10.1",",,,0","0",",,,0"
"USC00259325","1950-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","12.2",",,,0","0",",,,0"
"USC00259325","1950-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","1.5",",,0,23,+","3.8",",,,0","25",",,,0"
"USC00259325","1950-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,T,0,08,+","0","1,T,0,08,+","1.8",",,0,05,","1.8",",,,0","0","1,T,,0"
"USC00259325","1951-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","1",",0","0",",0","2","4,0","1",",0","","","","","51","4,,0,31,","30",",,0,31,","3.0",",,0,31,","5.8",",,,0","58",",,,0"
"USC00259325","1951-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,13,","48",",,0,13,","16.0",",,0,28,","21.6",",,,0","53",",,,0"
"USC00259325","1951-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,17,","9.1",",,0,28,","22.9",",,,0","62",",,,0"
"USC00259325","1951-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","39.7",",,,0","0",",,,0"
"USC00259325","1951-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,21,","43.2",",,0,21,","83.4",",,,0","0",",T,,0"
"USC00259325","1951-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","12",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,08,","24.1",",,0,08,","112.9",",,,0","0",",T,,0"
"USC00259325","1951-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","9","2,0","5","2,0","2","2,0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","42.4","2,,0,13,","147.2",",a,,0","0",",,,0"
"USC00259325","1951-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","94.7",",,,0","0",",,,0"
"USC00259325","1951-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","89.8",",,,0","0",",,,0"
"USC00259325","1952-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00259325","1952-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,04,","28.2",",,0,04,","50.8",",,,0","0",",T,,0"
"USC00259325","1952-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,05,","19.1",",,0,05,","72.7",",,,0","0",",T,,0"
"USC00259325","1954-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","7.7",",,,0","0",",,,0"
"USC00259325","1954-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","78.6",",,,0","0",",,,0"
"USC00259325","1954-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","45.4",",,,0","0",",,,0"
"USC00259325","1954-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","70.6",",,,0","0",",,,0"
"USC00259325","1954-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,17,","94.2",",,,0","0",",,,0"
