"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054452","1919-09","39.49","-105.0952","1702.9","KASSLER, CO US","431.8","6","52.5","1,6","11",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","","","1.1","1,6,23,","","","","","40.6",",,6,03,","32.8",",6,01,","42.3","6","42.3",",6","81.8",",,,6","","","18.75","1,6","26.90",",,,6","10.59","1,,,6"
"USC00054452","1919-10","39.49","-105.0952","1702.9","KASSLER, CO US","431.8","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","14",",6","0","1,6","10","1,6","0","1,6","","","","","-7.8",",6,28,","","","","","13.2",",,6,04,","26.1","1,6,01,","326.6","6","284.3","1,6","23.4",",,,6","","","8.91","1,6","17.05","1,,,6","0.77",",,,6"
"USC00054452","1919-11","39.49","-105.0952","1702.9","KASSLER, CO US","431.8","6","0.0","2,6","","","","","","","","","3",",6","4","1,6","22","1,6","3","1,6","4","1,6","0","1,6","","","","","-22.8","1,6,28,","","","203",",,6,09,","","","22.2","1,6,23,+","754.1","6","427.5","1,6","","","394",",,,6","3.12","2,6","12.22","1,,,6","-5.98","1,,,6"
"USC00054452","1919-12","39.49","-105.0952","1702.9","KASSLER, CO US","431.8","6","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","7",",6","27",",6","3","1,6","0","1,6","0","1,6","","","","","-34.4",",6,09,","","","51",",,6,08,","3.3",",,6,08,","20.0","1,6,29,","1255.3","6","501.2","1,6","6.9",",,,6","102",",,,6","1.53","1,6","11.03","1,,,6","-7.98",",,,6"
"USC00054452","1920-01","39.49","-105.0952","1702.9","KASSLER, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","2",",6","28",",6","3",",6","3",",6","0",",6","","","","","-20.6",",6,09,","","","165",",,6,07,","9.4",",,6,07,","22.2",",6,29,+","1760.4","6","505.1",",6","18.1",",,,6","305",",,,6","2.04",",6","10.66",",,,6","-6.58",",,,6"
"USC00054452","1920-02","39.49","-105.0952","1702.9","KASSLER, CO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","1",",6","29",",6","1",",6","0",",6","0",",6","","","","","-20.0",",6,14,","","","152",",,6,13,","8.9",",,6,13,","18.3",",6,07,","2252.8","6","492.4",",6","26.3",",,,6","369",",,,6","1.35",",6","9.45",",,,6","-6.74",",,,6"
"USC00054452","1920-03","39.49","-105.0952","1702.9","KASSLER, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","2",",6","25",",6","0",",6","1",",6","0",",6","","","","","-25.6",",6,07,","","","89",",,6,03,","6.4",",,6,03,","22.2",",6,21,","2698.7","6","445.9",",6","14.0",",,,6","178",",,,6","3.95",",6","12.82",",,,6","-4.92",",,,6"
"USC00054452","1920-04","39.49","-105.0952","1702.9","KASSLER, CO US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","","","8",",6","0","1,6","22","1,6","1","1,6","2","1,6","0","1,6","","","","","-10.6","1,6,12,","","","254",",,6,17,","21.6",",,6,17,","21.7","1,6,09,","3082.1","6","383.4","1,6","83.1",",,,6","977",",,,6","4.53","2,6","11.84","1,,,6","-2.78","1,,,6"
"USC00054452","1920-05","39.49","-105.0952","1702.9","KASSLER, CO US","5.1","6","5.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,01,","","","0",",,6,31,+","9.7",",,6,07,","30.6",",6,29,+","3214.7","6","132.6",",6","33.4",",,,6","0",",,,6","14.22",",6","22.40",",,,6","6.04",",,,6"
"USC00054452","1920-06","39.49","-105.0952","1702.9","KASSLER, CO US","39.3","6","34.2",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","2.8",",6,06,","","","0",",,6,30,+","10.2",",,6,28,","32.8",",6,24,","3258.0","6","43.3",",6","33.2",",,,6","0",",,,6","18.03",",6","25.77",",,,6","10.29",",,,6"
"USC00054452","1920-07","39.49","-105.0952","1702.9","KASSLER, CO US","145.5","6","106.2",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.8",",6,07,","","","0",",,6,31,+","73.7",",,6,14,","32.8",",6,21,","0.8","6","0.8",",6","82.6",",,,6","0",",,,6","21.73",",6","29.14",",,,6","14.33",",,,6"
"USC00054452","1920-08","39.49","-105.0952","1702.9","KASSLER, CO US","197.6","6","52.1","2,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","26","2,6","0","2,6","","","","","6.1",",6,29,","","","0",",,6,31,+","22.9",",,6,07,","30.0","2,6,03,","23.3","6","22.5","2,6","102.1",",,,6","0",",,,6","19.38","2,6","26.26","2,,,6","12.51",",,,6"
"USC00054452","1920-09","39.49","-105.0952","1702.9","KASSLER, CO US","219.5","6","21.9","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","24","1,6","0","1,6","","","","","0.0",",6,27,","","","0",",,6,30,+","10.2",",,6,06,","30.6","1,6,13,","99.5","6","76.2","1,6","15.3",",,,6","0",",,,6","16.42","1,6","24.20","1,,,6","8.63",",,,6"
"USC00054452","1920-10","39.49","-105.0952","1702.9","KASSLER, CO US","221.8","6","2.3","1,6","7",",6","4",",6","1",",6","","","3",",6","0",",6","6",",6","0","1,6","10","1,6","0","1,6","","","","","-8.3",",6,27,","","","102",",,6,31,","27.7",",,6,14,","25.6","1,6,06,+","340.9","6","241.4","1,6","53.9",",,,6","229",",,,6","10.48","1,6","17.06","1,,,6","3.89",",,,6"
"USC00054452","1920-11","39.49","-105.0952","1702.9","KASSLER, CO US","221.8","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-16.7",",6,12,","","","","","","","15.0",",6,19,+","848.6","6","507.7",",6","","","","","1.41",",6","7.29",",,,6","-4.48",",,,6"
"USC00054452","1920-12","39.49","-105.0952","1702.9","KASSLER, CO US","221.8","6","0.0","4,6","6",",6","2",",6","0",",6","25","5,6","","","4",",6","28",",6","6","4,6","0","4,6","0","4,6","","","","","-22.2",",6,24,","203","5,,6,06,","","","8.9",",,6,06,","15.0","4,6,30,","1378.0","6","529.4","4,6","18.1",",,,6","","","-1.37","4,6","5.00","4,,,6","-7.74",",,,6"
"USC00054452","1921-01","39.49","-105.0952","1702.9","KASSLER, CO US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","29",",6","2",",6","0",",6","0",",6","","","","","-18.9",",6,12,","","","","","","","17.8",",6,15,+","1885.5","6","507.5",",6","","","","","1.96",",6","9.64",",,,6","-5.72",",,,6"
"USC00054452","1921-02","39.49","-105.0952","1702.9","KASSLER, CO US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","21",",6","1",",6","3",",6","0",",6","","","","","-17.8",",6,08,","","","","","","","23.3",",6,28,","2300.9","6","415.4",",6","","","","","3.50",",6","11.90",",,,6","-4.90",",,,6"
"USC00054452","1921-03","39.49","-105.0952","1702.9","KASSLER, CO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","7",",6","0",",6","","","","","-11.1",",6,27,","","","","","","","26.1",",6,18,","2637.9","6","337.0",",6","","","","","7.46",",6","17.27",",,,6","-2.35",",,,6"
"USC00054452","1921-04","39.49","-105.0952","1702.9","KASSLER, CO US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","14","1,6","0",",6","13",",6","0",",6","","","","","-10.0","1,6,17,","","","","","","","25.0",",6,23,","2927.5","6","289.6",",6","","","","","8.23","1,6","16.43",",,,6","0.02","1,,,6"
"USC00054452","1921-05","39.49","-105.0952","1702.9","KASSLER, CO US","3.1","6","3.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-1.7",",6,01,","","","","","","","29.4",",6,27,","3062.0","6","134.5",",6","","","","","14.09",",6","22.79",",,,6","5.40",",,,6"
"USC00054452","1921-06","39.49","-105.0952","1702.9","KASSLER, CO US","68.5","6","65.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","4.4",",6,19,","","","","","","","34.4",",6,29,","3090.4","6","28.4",",6","","","","","19.57",",6","26.95",",,,6","12.18",",,,6"
"USC00054452","1921-07","39.49","-105.0952","1702.9","KASSLER, CO US","214.1","6","145.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","6.1",",6,05,","","","","","","","36.1",",6,01,","7.5","6","7.5",",6","","","","","22.79",",6","30.68",",,,6","14.89",",,,6"
"USC00054452","1921-08","39.49","-105.0952","1702.9","KASSLER, CO US","320.6","6","106.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.9",",6,20,","","","","","","","32.8",",6,18,+","10.3","6","2.8",",6","","","","","21.68",",6","29.18",",,,6","14.18",",,,6"
"USC00054452","1921-09","39.49","-105.0952","1702.9","KASSLER, CO US","354.5","6","33.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","30",",6","1",",6","","","","","-1.7",",6,30,","","","","","","","32.8",",6,14,","36.8","6","26.5",",6","","","","","18.58",",6","29.07",",,,6","8.09",",,,6"
"USC00054452","1921-10","39.49","-105.0952","1702.9","KASSLER, CO US","357.6","6","3.1",",6","","","","","","","","","","","0",",6","5",",6","0",",6","22",",6","0",",6","","","","","-4.4",",6,28,","","","","","","","28.9",",6,21,+","174.9","6","138.1",",6","","","","","13.98",",6","23.12",",,,6","4.84",",,,6"
"USC00054452","1921-11","39.49","-105.0952","1702.9","KASSLER, CO US","357.6","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","1",",6","3",",6","0",",6","","","","","-16.1",",6,19,","","","","","","","23.9",",6,03,","513.4","6","338.5",",6","","","","","7.05",",6","16.24",",,,6","-2.14",",,,6"
"USC00054452","1921-12","39.49","-105.0952","1702.9","KASSLER, CO US","357.6","6","0.0","4,6","","","","","","","","","","","0","2,6","25","2,6","0","2,6","3","2,6","0","2,6","","","","","-16.1","2,6,17,","","","","","","","23.9","2,6,13,","941.3","6","427.9","2,6","","","","","2.53","4,6","11.11","2,,,6","-6.04","2,,,6"
"USC00054452","1922-01","39.49","-105.0952","1702.9","KASSLER, CO US","0.0","6","0.0",",6","","","","","","","","","","","8",",6","30",",6","5",",6","0",",6","0",",6","","","","","-28.3",",6,19,","","","","","","","16.1",",6,02,","1582.0","6","640.7",",6","","","","","-2.33",",6","6.91",",,,6","-11.57",",,,6"
"USC00054452","1922-02","39.49","-105.0952","1702.9","KASSLER, CO US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","27",",6","4",",6","0",",6","0",",6","","","","","-19.4",",6,28,","","","","","","","18.9",",6,08,","2104.6","6","522.6",",6","","","","","-0.33",",6","9.21",",,,6","-9.87",",,,6"
"USC00054452","1922-03","39.49","-105.0952","1702.9","KASSLER, CO US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","23",",6","1",",6","2",",6","0",",6","","","","","-27.2",",6,01,","","","","","","","21.1",",6,24,+","2509.8","6","405.2",",6","","","","","5.26",",6","14.00",",,,6","-3.47",",,,6"
"USC00054452","1922-04","39.49","-105.0952","1702.9","KASSLER, CO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-10.0",",6,18,","","","","","","","23.3",",6,30,","2815.2","6","305.4",",6","","","","","8.15",",6","16.36",",,,6","-0.05",",,,6"
"USC00054452","1922-05","39.49","-105.0952","1702.9","KASSLER, CO US","0.8","6","0.8",",6","","","","","","","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,12,","","","","","","","28.9",",6,26,","2953.1","6","137.9",",6","","","","","13.91",",6","22.56",",,,6","5.26",",,,6"
"USC00054452","1922-06","39.49","-105.0952","1702.9","KASSLER, CO US","110.8","6","110.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","2.8",",6,02,+","","","","","7.1",",,6,16,","36.7",",6,21,","2974.7","6","21.6",",6","13.9",",,,6","","","21.28",",6","30.14",",,,6","12.42",",,,6"
"USC00054452","1922-07","39.49","-105.0952","1702.9","KASSLER, CO US","234.7","6","123.9",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.2",",6,12,","","","0",",,6,31,+","23.6",",,6,27,","36.7",",6,15,","2.2","6","2.2",",6","69.4",",,,6","0",",,,6","22.26",",6","30.54",",,,6","13.98",",,,6"
"USC00054452","1922-08","39.49","-105.0952","1702.9","KASSLER, CO US","396.1","6","161.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.1",",6,09,","","","0",",,6,31,+","18.0",",,6,18,","34.4",",6,27,","2.2","6","0.0",",6","55.0",",,,6","0",",,,6","23.54",",6","31.33",",,,6","15.75",",,,6"
"USC00054452","1922-09","39.49","-105.0952","1702.9","KASSLER, CO US","448.8","6","52.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.9",",6,10,","","","0",",,6,30,+","1.8",",,6,03,","31.7",",6,16,+","21.6","6","19.4",",6","1.8",",,,6","0",",,,6","19.44",",6","28.20",",,,6","10.68",",,,6"
"USC00054452","1922-10","39.49","-105.0952","1702.9","KASSLER, CO US","456.1","6","7.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","19",",6","0",",6","","","","","-7.2",",6,17,","","","0",",,6,31,+","10.2",",,6,22,","30.6",",6,04,+","203.8","6","182.2",",6","20.3",",,,6","0",",,,6","12.69",",6","21.42",",,,6","3.96",",,,6"
"USC00054452","1922-11","39.49","-105.0952","1702.9","KASSLER, CO US","456.1","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","1",",6","26",",6","1",",6","0",",6","0",",6","","","","","-21.7",",6,13,","","","152",",,6,12,+","16.5",",,6,11,","20.6",",6,26,","663.8","6","460.0",",6","53.9",",,,6","380",",,,6","3.00",",6","10.42",",,,6","-4.42",",,,6"
"USC00054452","1922-12","39.49","-105.0952","1702.9","KASSLER, CO US","456.1","6","0.0","4,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","26","1,6","0","3,6","0","3,6","0","3,6","","","","","-13.9","1,6,18,","","","152",",,6,26,","15.7",",,6,26,","19.4","3,6,24,+","1085.7","6","421.9","3,6","17.3",",,,6","178",",,,6","2.70","4,6","11.29","3,,,6","-5.89","1,,,6"
"USC00054452","1923-01","39.49","-105.0952","1702.9","KASSLER, CO US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","27","1,6","0",",6","1",",6","0",",6","","","","","-11.7","1,6,14,","","","38",",,6,26,","2.5",",,6,26,","21.1",",6,10,","1545.0","6","459.3",",6","2.5",",,,6","38",",,,6","3.06","1,6","11.94",",,,6","-5.83","1,,,6"
"USC00054452","1923-02","39.49","-105.0952","1702.9","KASSLER, CO US","0.0","6","0.0","3,6","7",",6","3",",6","0",",6","","","5",",6","5",",6","28",",6","1","3,6","0","3,6","0","3,6","","","","","-28.9",",6,03,","","","203",",,6,26,","13.7",",,6,26,","19.4","3,6,18,","2016.3","6","471.3","3,6","31.5",",,,6","508",",,,6","-0.78","3,6","8.55","3,,,6","-10.11",",,,6"
"USC00054452","1923-03","39.49","-105.0952","1702.9","KASSLER, CO US","0.0","6","0.0","1,6","12",",6","6",",6","0",",6","","","","","2",",6","30",",6","1","1,6","1","1,6","0","1,6","","","","","-22.2",",6,18,","","","","","13.5",",,6,21,","21.1","1,6,31,","2506.5","6","490.2","1,6","41.9",",,,6","","","2.05","1,6","11.75","1,,,6","-7.64",",,,6"
"USC00054452","1923-04","39.49","-105.0952","1702.9","KASSLER, CO US","","","","","7",",6","2",",6","0",",6","","","1",",6","0","3,6","13","3,6","","","","","","","","","","","-4.4","3,6,23,","","","51",",,6,23,","8.1",",,6,22,","","","","","","","17.1",",,,6","51",",,,6","","","","","1.13","3,,,6"
"USC00054452","1923-05","39.49","-105.0952","1702.9","KASSLER, CO US","","","7.2","4,6","10",",6","5",",6","1",",6","","","1",",6","0","1,6","1","1,6","0","3,6","16","3,6","0","3,6","","","","","-3.3","1,6,16,","","","51",",,6,15,","26.2",",,6,14,","31.7","3,6,27,","","","123.5","3,6","70.1",",,,6","51",",,,6","13.76","4,6","21.41","3,,,6","6.11","1,,,6"
"USC00054452","1923-06","39.49","-105.0952","1702.9","KASSLER, CO US","","","31.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","6.1",",6,11,","","","","","38.4",",,6,09,","34.4",",6,25,+","","","38.1",",6","94.5",",,,6","","","18.11",",6","26.40",",,,6","9.82",",,,6"
"USC00054452","1923-07","39.49","-105.0952","1702.9","KASSLER, CO US","","","112.3","2,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","5","2,6","","","","","11.1",",6,29,+","","","","","15.0",",,6,26,","33.9","2,6,30,+","0.0","6","0.0","2,6","36.1",",,,6","","","22.21","2,6","29.80","2,,,6","14.62",",,,6"
"USC00054452","1923-08","39.49","-105.0952","1702.9","KASSLER, CO US","","","67.6","2,6","14","3,6","9","3,6","0","3,6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","8.9","1,6,29,","","","","","11.9","3,,6,17,","31.7","1,6,11,+","3.0","6","3.0","1,6","60.7","3,,,6","","","20.60","2,6","27.65","1,,,6","13.54","1,,,6"
"USC00054452","1923-09","39.49","-105.0952","1702.9","KASSLER, CO US","","","18.1","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","1.7","1,6,29,","","","0",",,6,30,+","11.2",",,6,18,","30.6",",6,09,+","74.3","6","71.3",",6","21.7",",,,6","0",",,,6","16.38","1,6","24.67",",,,6","8.09","1,,,6"
"USC00054452","1923-10","39.49","-105.0952","1702.9","KASSLER, CO US","","","0.0","3,6","12","5,6","9","5,6","2","5,6","","","4",",6","0",",6","16",",6","0","3,6","7","3,6","0","3,6","","","","","-10.6",",6,26,","","","216",",,6,25,","44.7","5,,6,24,","25.6","3,6,08,","374.9","6","300.6","3,6","131.4","5,,,6","376",",,,6","7.77","3,6","14.89","3,,,6","0.66",",,,6"
"USC00054452","1923-11","39.49","-105.0952","1702.9","KASSLER, CO US","","","","","2",",6","1",",6","0",",6","","","1",",6","0","4,6","22","4,6","0","3,6","1","3,6","0","3,6","","","","","-8.9","4,6,28,","","","102",",,6,27,","9.7",",,6,27,","21.7","3,6,24,","","","","","10.5",",,,6","102",",,,6","5.88","6,6","14.79","3,,,6","-3.03","4,,,6"
"USC00054452","1923-12","39.49","-105.0952","1702.9","KASSLER, CO US","","","","","6",",6","4",",6","0",",6","25","4,6","4","1,6","3","1,6","30","1,6","1","5,6","0","5,6","0","5,6","","","","","-32.2","1,6,31,","330","4,,6,09,","229","1,,6,08,","16.5",",,6,08,","20.0","5,6,07,","","","","","38.7",",,,6","463","1,,,6","0.19","6,6","9.17","5,,,6","-8.79","1,,,6"
"USC00054452","1924-01","39.49","-105.0952","1702.9","KASSLER, CO US","","","","","6",",6","1",",6","0",",6","","","3",",6","8","1,6","29","1,6","","","","","","","","","","","-26.7","1,6,01,","","","76",",,6,11,","5.6",",,6,11,","","","","","","","11.7",",,,6","183",",,,6","","","","","-10.24","1,,,6"
"USC00054452","1924-02","39.49","-105.0952","1702.9","KASSLER, CO US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","0","3,6","2","3,6","0","3,6","","","","","","","","","51",",,6,20,","2.0",",,6,20,","22.8","3,6,14,","","","","","2.5",",,,6","56",",,,6","","","13.25","3,,,6","",""
"USC00054452","1924-03","39.49","-105.0952","1702.9","KASSLER, CO US","","","","","14",",6","6",",6","0",",6","","","9",",6","4","3,6","27","3,6","","","","","","","","","","","-22.8","3,6,17,+","","","152",",,6,12,","10.2",",,6,12,","","","","","","","42.6",",,,6","587",",,,6","","","","","-9.59","3,,,6"
"USC00054452","1924-04","39.49","-105.0952","1702.9","KASSLER, CO US","","","0.0","1,6","9",",6","6",",6","0",",6","","","2",",6","0",",6","17",",6","0","1,6","11","1,6","0","1,6","","","","","-8.3",",6,26,","","","229",",,6,25,","17.5",",,6,16,","25.6","1,6,23,","","","284.7","1,6","57.1",",,,6","407",",,,6","8.41","1,6","17.51","1,,,6","-0.69",",,,6"
"USC00054452","1924-05","39.49","-105.0952","1702.9","KASSLER, CO US","","","3.6","3,6","10",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0","3,6","15","3,6","0","3,6","","","","","-3.3",",6,07,","","","0",",,6,31,+","29.7",",,6,27,","31.7","3,6,04,","","","186.1","3,6","89.7",",,,6","0",",,,6","11.68","3,6","19.81","3,,,6","3.55",",,,6"
"USC00054452","1924-06","39.49","-105.0952","1702.9","KASSLER, CO US","","","82.1","2,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","26","2,6","14","2,6","","","","","5.0",",6,19,+","","","0",",,6,30,+","4.8",",,6,02,","37.2","2,6,13,","","","27.3","2,6","7.1",",,,6","0",",,,6","20.29","2,6","29.94","2,,,6","10.64",",,,6"
"USC00054452","1924-07","39.49","-105.0952","1702.9","KASSLER, CO US","","","107.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","","","5.6",",6,01,","","","0",",,6,31,+","11.9",",,6,17,","35.6","1,6,20,","3.6","6","3.6","1,6","30.7",",,,6","0",",,,6","21.79","1,6","30.71","1,,,6","12.86",",,,6"
