"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSJ0016","2010-09","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","9","2,N","6","2,N","1","2,N","","","","","26.2","2,,N,03,","61.9","2,,,N","",""
"US1INSJ0016","2010-11","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","10","5,N","8","5,N","0","5,N","","","","","23.4","5,,N,23,","80.2","5,,,N","",""
"US1INSJ0016","2011-01","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","17",",N","7",",N","0",",N","10","2,N","284","2,,N,08,","12.2",",,N,01,","64.3",",,,N","888","2,,,N"
"US1INSJ0016","2011-02","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","13","4,N","4","4,N","0","4,N","","","","","20.8","4,,N,02,","66.8","4,,,N","",""
"US1INSJ0016","2011-03","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","8","4,N","5","4,N","0","4,N","","","","","23.6","4,,N,05,","53.2","4,,,N","",""
"US1INSJ0016","2011-04","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","","","","","","","","","","","","","166.5","4,a,,N","",""
"US1INSJ0016","2011-06","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","10","5,N","8","5,N","0","5,N","","","","","16.3","5,,N,09,","85.4","5,,,N","",""
"US1INSJ0016","2012-01","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","13","1,N","11","1,N","0","1,N","9","4,N","150","4,,N,13,","20.8","1,,N,13,","85.7","1,,,N","732","4,,,N"
"US1INSJ0016","2012-02","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","10","4,N","6","4,N","0","4,N","","","","","18.3","4,,N,29,","57.5","2,a,,N","",""
"US1INSJ0016","2012-04","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","10","3,N","6","3,N","0","3,N","","","","","13.2","3,,N,16,","52.3","3,,,N","",""
"US1INSJ0016","2012-06","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","6","4,N","4","4,N","0","4,N","","","","","19.3","4,,N,01,","47.1","4,,,N","",""
"US1INSJ0016","2012-10","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","14","4,N","9","4,N","0","4,N","","","","","21.6","4,,N,18,","89.5","4,,,N","",""
"US1INSJ0016","2012-12","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","","","","","","","","","","","","","86.7","2,a,,N","",""
"US1INSJ0016","2013-01","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","11","3,N","9","3,N","1","3,N","","","","","55.1","3,,N,30,","128.1","3,,,N","",""
"US1INSJ0016","2013-02","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","16","2,N","11","2,N","1","2,N","10","5,N","135","5,,N,01,","30.0","2,,N,22,","89.2","2,,,N","682","5,,,N"
"US1INSJ0016","2013-03","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","8","3,N","4","3,N","0","3,N","","","","","22.9","3,,N,  ,","44.8",",a,,N","",""
"US1INSJ0016","2013-04","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","12","4,N","7","4,N","2","4,N","","","","","31.0","4,,N,19,","150.2","4,,,N","",""
"US1INSJ0016","2013-05","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","","","","","","","","","","","","","61.9","4,a,,N","",""
"US1INSJ0016","2013-06","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","12","4,N","11","4,N","0","4,N","","","","","19.6","4,,N,25,","104.8","4,,,N","",""
"US1INSJ0016","2013-07","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","7","5,N","6","5,N","1","5,N","","","","","27.9","5,,N,22,","89.1","5,,,N","",""
"US1INSJ0016","2013-10","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","","","","","","","","","","","","","93.4","5,a,,N","",""
"US1INSJ0016","2013-11","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","15","4,N","9","4,N","0","4,N","","","","","19.3","4,,N,18,","92.5","4,,,N","",""
"US1INSJ0016","2013-12","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","","","","","","","","","","","","","54.4","2,a,,N","",""
"US1INSJ0016","2014-01","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","20","3,N","12","3,N","0","3,N","12","5,N","145","5,,N,27,","17.3","3,,N,11,","101.4","3,,,N","1063","5,,,N"
"US1INSJ0016","2014-02","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","12","5,N","5","5,N","2","5,N","","","","","37.1","5,,N,21,","93.6","5,,,N","",""
"US1INSJ0016","2014-07","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","","","","","","","","","","","","","44.2","4,a,,N","",""
"US1INSJ0016","2015-01","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","14","4,N","7","4,N","0","4,N","","","","","19.8","4,,N,04,","59.6","4,,,N","",""
"US1INSJ0016","2015-02","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","13","5,N","5","5,N","1","5,N","10","5,N","254","5,,N,02,","29.5","5,,N,02,","67.5","5,,,N","832","5,,,N"
"US1INSJ0016","2015-03","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","6","4,N","1","4,N","0","4,N","","","","","6.6","4,,N,25,","10.2","4,,,N","",""
"US1INSJ0016","2015-04","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","13","4,N","9","4,N","0","4,N","","","","","22.9","4,,N,20,","73.3","4,,,N","",""
"US1INSJ0016","2016-01","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","","","","","","","","","","","","","39.7","5,a,,N","",""
"US1INSJ0016","2016-04","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","17","2,N","9","2,N","0","2,N","","","","","23.9","2,,N,07,","96.7","2,,,N","",""
"US1INSJ0016","2016-05","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","","","","","","","","","","","","","92.0","1,a,,N","",""
"US1INSJ0016","2016-10","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","13","3,N","10","3,N","0","3,N","","","","","22.4","3,,N,17,","108.0","3,,,N","",""
"US1INSJ0016","2016-11","41.737267","-86.19491","246.9","GRANGER 2.9 W, IN US","8","4,N","6","4,N","0","4,N","","","","","21.3","4,,N,29,","73.8","4,,,N","",""
