"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138318","1960-04","57.98","14.75","185.0","BOTORP, SW","7",",E","3",",E","0",",E","","","","","3.4",",,E,24,","14.0",",,,E"
"SWE00138318","1960-05","57.98","14.75","185.0","BOTORP, SW","8",",E","3",",E","0",",E","","","","","5.6",",,E,05,","20.3",",,,E"
"SWE00138318","1960-06","57.98","14.75","185.0","BOTORP, SW","13",",E","9",",E","0",",E","","","","","20.1",",,E,06,","78.9",",,,E"
"SWE00138318","1960-07","57.98","14.75","185.0","BOTORP, SW","16",",E","10",",E","0",",E","","","","","14.2",",,E,02,","85.0",",,,E"
"SWE00138318","1960-08","57.98","14.75","185.0","BOTORP, SW","15",",E","12",",E","0",",E","","","","","16.1",",,E,08,","89.4",",,,E"
"SWE00138318","1960-09","57.98","14.75","185.0","BOTORP, SW","5",",E","2",",E","0",",E","","","","","14.2",",,E,04,","20.9",",,,E"
"SWE00138318","1960-10","57.98","14.75","185.0","BOTORP, SW","8",",E","6",",E","1",",E","","","","","30.0",",,E,10,","72.7",",,,E"
"SWE00138318","1960-11","57.98","14.75","185.0","BOTORP, SW","12",",E","10",",E","0",",E","","","","","17.0",",,E,15,","69.8",",,,E"
"SWE00138318","1960-12","57.98","14.75","185.0","BOTORP, SW","9",",E","7",",E","0",",E","","","","","24.0",",,E,06,","63.4",",,,E"
"SWE00138318","1961-01","57.98","14.75","185.0","BOTORP, SW","4",",E","2",",E","0",",E","","","","","8.9",",,E,05,","17.7",",,,E"
"SWE00138318","1961-02","57.98","14.75","185.0","BOTORP, SW","2",",E","1",",E","0",",E","","","","","4.1",",,E,02,","5.5",",,,E"
"SWE00138318","1961-03","57.98","14.75","185.0","BOTORP, SW","3",",E","0",",E","0",",E","","","","","2.1",",,E,21,","4.1",",,,E"
"SWE00138318","1961-04","57.98","14.75","185.0","BOTORP, SW","5",",E","2",",E","0",",E","","","","","7.2",",,E,14,","16.9",",,,E"
"SWE00138318","1961-05","57.98","14.75","185.0","BOTORP, SW","9",",E","5",",E","0",",E","","","","","8.4",",,E,19,","33.6",",,,E"
"SWE00138318","1961-06","57.98","14.75","185.0","BOTORP, SW","6",",E","4",",E","0",",E","","","","","14.0",",,E,10,","34.5",",,,E"
"SWE00138318","1961-07","57.98","14.75","185.0","BOTORP, SW","8",",E","6",",E","0",",E","","","","","20.2",",,E,18,","57.3",",,,E"
"SWE00138318","1961-08","57.98","14.75","185.0","BOTORP, SW","7",",E","6",",E","1",",E","","","","","44.6",",,E,01,","72.6",",,,E"
"SWE00138318","1961-09","57.98","14.75","185.0","BOTORP, SW","6",",E","5",",E","0",",E","","","","","24.8",",,E,07,","55.7",",,,E"
"SWE00138318","1961-10","57.98","14.75","185.0","BOTORP, SW","7",",E","6",",E","0",",E","","","","","8.0",",,E,18,","35.6",",,,E"
"SWE00138318","1961-11","57.98","14.75","185.0","BOTORP, SW","4",",E","4",",E","0",",E","","","","","14.1",",,E,10,","35.4",",,,E"
"SWE00138318","1961-12","57.98","14.75","185.0","BOTORP, SW","2",",E","2",",E","0",",E","","","","","8.2",",,E,03,","16.0",",,,E"
"SWE00138318","1962-01","57.98","14.75","185.0","BOTORP, SW","6",",E","4",",E","0",",E","","","","","18.2",",,E,22,","45.1",",,,E"
"SWE00138318","1962-02","57.98","14.75","185.0","BOTORP, SW","4",",E","2",",E","0",",E","","","","","6.8",",,E,05,","15.8",",,,E"
"SWE00138318","1962-03","57.98","14.75","185.0","BOTORP, SW","5",",E","5",",E","0",",E","","","","","10.7",",,E,23,","33.6",",,,E"
"SWE00138318","1962-04","57.98","14.75","185.0","BOTORP, SW","5",",E","5",",E","0",",E","","","","","11.2",",,E,06,","39.0",",,,E"
"SWE00138318","1962-05","57.98","14.75","185.0","BOTORP, SW","11",",E","7",",E","0",",E","","","","","9.8",",,E,23,","37.0",",,,E"
"SWE00138318","1962-06","57.98","14.75","185.0","BOTORP, SW","5",",E","4",",E","0",",E","","","","","11.7",",,E,25,","28.8",",,,E"
"SWE00138318","1962-07","57.98","14.75","185.0","BOTORP, SW","9",",E","6",",E","0",",E","","","","","10.3",",,E,04,","47.3",",,,E"
"SWE00138318","1962-08","57.98","14.75","185.0","BOTORP, SW","18",",E","13",",E","1",",E","","","","","28.0",",,E,07,","95.2",",,,E"
"SWE00138318","1962-09","57.98","14.75","185.0","BOTORP, SW","13",",E","7",",E","0",",E","","","","","14.0",",,E,12,","60.4",",,,E"
"SWE00138318","1962-10","57.98","14.75","185.0","BOTORP, SW","4",",E","1",",E","0",",E","","","","","2.8",",,E,26,","6.9",",,,E"
"SWE00138318","1962-11","57.98","14.75","185.0","BOTORP, SW","8",",E","6",",E","0",",E","","","","","9.8",",,E,24,","30.0",",,,E"
"SWE00138318","1962-12","57.98","14.75","185.0","BOTORP, SW","8",",E","5",",E","0",",E","","","","","7.5",",,E,28,","27.8",",,,E"
"SWE00138318","1963-01","57.98","14.75","185.0","BOTORP, SW","5",",E","1",",E","0",",E","","","","","2.6",",,E,13,","9.1",",,,E"
"SWE00138318","1963-02","57.98","14.75","185.0","BOTORP, SW","4",",E","2",",E","0",",E","","","","","5.2",",,E,03,","11.3",",,,E"
"SWE00138318","1963-03","57.98","14.75","185.0","BOTORP, SW","4",",E","1",",E","0",",E","","","","","2.8",",,E,07,","5.0",",,,E"
"SWE00138318","1963-04","57.98","14.75","185.0","BOTORP, SW","4",",E","3",",E","0",",E","","","","","7.1",",,E,20,","18.1",",,,E"
"SWE00138318","1963-05","57.98","14.75","185.0","BOTORP, SW","6",",E","3",",E","0",",E","","","","","25.2",",,E,23,","34.6",",,,E"
"SWE00138318","1963-06","57.98","14.75","185.0","BOTORP, SW","9",",E","6",",E","1",",E","","","","","32.7",",,E,26,","62.9",",,,E"
"SWE00138318","1963-07","57.98","14.75","185.0","BOTORP, SW","10",",E","5",",E","0",",E","","","","","16.8",",,E,31,","58.6",",,,E"
