"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463648","1948-08","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","","","164.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","37.8",",0,29,","0.6","0","0.6",",0","84.7",",,,0","0",",,,0","23.61",",0","31.00",",,,0","16.22",",,,0"
"USC00463648","1948-09","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","","","74.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","32.2",",0,18,","32.3","0","31.7",",0","83.1",",,,0","0",",,,0","19.75",",0","27.40",",,,0","12.10",",,,0"
"USC00463648","1948-10","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","","","2.7",",0","6","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,18,","27.8",",0,17,","242.2","0","209.9",",0","38.9","1,,,0","0",",,,0","11.65",",0","19.45",",,,0","3.85",",,,0"
"USC00463648","1948-11","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","","","0.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","29.4",",0,06,","536.2","0","294.0",",0","117.7",",,,0","0",",,,0","8.56",",0","16.31",",,,0","0.81",",,,0"
"USC00463648","1948-12","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","","","0.0","2,0","12",",0","7",",0","2",",0","1",",0","0","2,0","0","2,0","22","2,0","2",",0","0",",0","0",",0","","","","","-13.3","2,0,28,+","25",",,0,19,","5","2,,0,10,","49.5",",,0,15,","20.6",",0,14,","968.3","0","432.1",",0","135.5",",,,0","5","2,,,0","3.47","2,0","9.84",",,,0","-2.90","2,,,0"
"USC00463648","1949-01","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","2",",0","2",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","","","-12.2",",0,31,+","25",",,0,31,+","25",",,0,31,+","26.2",",,0,27,","21.7",",0,17,","1378.3","0","410.0",",0","137.5",",,,0","50",",,,0","5.11",",0","10.31",",,,0","-0.09",",,,0"
"USC00463648","1949-02","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","0.0","0","0.0","3,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","1,0","1","1,0","0","1,0","","","","","-10.0","2,0,03,+","0",",T,0,28,","13",",,0,28,","24.6",",,0,14,","21.1","1,0,15,","1705.9","0","327.6","1,0","89.9",",,,0","13",",,,0","5.16","3,0","11.93","1,,,0","-1.61","2,,,0"
"USC00463648","1949-03","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","1.7","0","1.7","3,0","15",",0","11",",0","0",",0","3",",0","3",",0","0","2,0","18","2,0","2","1,0","6","1,0","0","1,0","","","","","-10.0","2,0,16,","51",",,0,15,","38",",,0,15,","14.5",",,0,23,","26.7","1,0,30,","2080.1","0","374.2","1,0","67.6",",,,0","114",",,,0","5.09","3,0","11.56","1,,,0","-1.39","2,,,0"
"USC00463648","1949-04","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","5.4","0","3.7",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","27.8",",0,27,","2304.1","0","224.0",",0","108.2",",,,0","0",",,,0","10.99",",0","18.35",",,,0","3.62",",,,0"
"USC00463648","1949-05","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","45.7","0","40.3","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","4",",0","","","","","2.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","33.9",",0,07,","2361.6","0","57.5",",0","100.9",",,,0","0",",,,0","17.86","1,0","25.96",",,,0","9.76","1,,,0"
"USC00463648","1949-06","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","196.7","0","151.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","33.9",",0,20,","2367.7","0","6.1",",0","119.3",",,,0","0",",,,0","23.16",",0","30.47",",,,0","15.85",",,,0"
"USC00463648","1949-07","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","425.5","0","228.8","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","19",",0","","","","","14.4","2,0,11,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","36.1",",0,06,","0.0","0","0.0",",0","107.5",",,,0","0",",,,0","26.12","2,0","32.53",",,,0","19.70","2,,,0"
"USC00463648","1949-08","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","578.7","0","153.2","2,0","14",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","13",",0","","","","","8.9","2,0,21,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","35.0",",0,12,+","1.7","0","1.7",",0","144.0",",,,0","0",",,,0","23.55","2,0","30.15",",,,0","16.96","2,,,0"
"USC00463648","1949-09","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","618.7","0","40.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","30.6",",0,05,+","69.2","0","67.5",",0","67.4",",,,0","0",",,,0","17.42",",0","24.88",",,,0","9.95",",,,0"
"USC00463648","1949-10","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","647.0","0","28.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","3",",0","","","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","32.8",",0,11,+","163.3","0","94.1",",0","79.7",",,,0","0",",,,0","16.21",",0","24.37",",,,0","8.05",",,,0"
"USC00463648","1949-11","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","647.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","1","","-10.0",",0,22,","0",",,0,30,+","0",",T,0,25,+","44.2",",,0,29,","27.8",",0,13,","532.6","0","369.3",",0","81.4",",,,0","0",",T,,0","6.02",",0","13.10",",,,0","-1.05",",,,0"
