"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMLM028","2020-08","30.6647","-97.2383","152.7","THORNDALE 4.0 NNW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,23,","7.3",",,,N","0","4,,,N"
"US1TXMLM028","2020-09","30.6647","-97.2383","152.7","THORNDALE 4.0 NNW, TX US","10",",N","9",",N","0",",N","","","","","24.4",",,N,03,","95.3",",,,N","",""
"US1TXMLM028","2020-10","30.6647","-97.2383","152.7","THORNDALE 4.0 NNW, TX US","3",",N","1",",N","0",",N","","","","","8.9",",,N,28,","11.7",",,,N","",""
"US1TXMLM028","2020-11","30.6647","-97.2383","152.7","THORNDALE 4.0 NNW, TX US","3","1,N","1","1,N","0","1,N","","","","","9.1","1,,N,29,","11.4","1,,,N","",""
"US1TXMLM028","2020-12","30.6647","-97.2383","152.7","THORNDALE 4.0 NNW, TX US","6","1,N","5","1,N","1","1,N","","","","","79.5","1,,N,31,","120.2","1,,,N","",""
"US1TXMLM028","2021-01","30.6647","-97.2383","152.7","THORNDALE 4.0 NNW, TX US","8",",N","3",",N","2",",N","","","","","33.5",",,N,11,","81.8",",,,N","",""
"US1TXMLM028","2021-04","30.6647","-97.2383","152.7","THORNDALE 4.0 NNW, TX US","8",",N","4",",N","0",",N","","","","","24.1",",,N,24,","57.1",",,,N","",""
"US1TXMLM028","2021-05","30.6647","-97.2383","152.7","THORNDALE 4.0 NNW, TX US","11","1,N","9","1,N","2","1,N","","","","","30.5","1,,N,24,","139.4","1,,,N","",""
"US1TXMLM028","2021-06","30.6647","-97.2383","152.7","THORNDALE 4.0 NNW, TX US","8",",N","4",",N","1",",N","","","","","89.4",",,N,01,","118.8",",,,N","",""
"US1TXMLM028","2021-07","30.6647","-97.2383","152.7","THORNDALE 4.0 NNW, TX US","10","3,N","6","3,N","0","3,N","","","","","13.7","3,,N,10,","46.6","3,,,N","",""
"US1TXMLM028","2021-08","30.6647","-97.2383","152.7","THORNDALE 4.0 NNW, TX US","5",",N","4",",N","1",",N","","","","","29.2",",,N,03,","39.4",",,,N","",""
"US1TXMLM028","2021-09","30.6647","-97.2383","152.7","THORNDALE 4.0 NNW, TX US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","48.3",",,N,29,","48.6",",,,N","0","4,,,N"
"US1TXMLM028","2021-10","30.6647","-97.2383","152.7","THORNDALE 4.0 NNW, TX US","7",",N","5",",N","1",",N","","","","","71.9",",,N,14,","115.6",",,,N","",""
"US1TXMLM028","2021-11","30.6647","-97.2383","152.7","THORNDALE 4.0 NNW, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","53.8",",,N,04,","72.4",",,,N","0","5,,,N"
