"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094676","1957-10","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1277.0","0","35.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","19","","","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","28.3",",0,17,","50.1","0","49.8",",0","53.2",",,,0","0",",,,0","17.88",",0","24.01",",,,0","11.75",",,,0"
"USC00094676","1957-11","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1297.9","0","20.9",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","14","","","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","28.9",",0,03,","144.4","0","94.3",",0","128.5",",,,0","0",",,,0","15.89",",0","22.61",",,,0","9.16",",,,0"
"USC00094676","1957-12","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1297.9","0","0.0","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","9",",0","0",",0","7","","","","-9.4","1,0,13,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","24.4",",0,07,","382.2","0","237.8",",0","46.3",",,,0","0",",,,0","10.42","1,0","17.66",",,,0","3.17","1,,,0"
"USC00094676","1958-01","31.5075","-81.8628","30.5","JESUP 8 S, GA US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","2","","","","-6.7",",0,10,","0",",,0,31,+","0",",T,0,08,","31.2",",,0,07,","23.3",",0,24,","724.3","0","342.1",",0","64.3",",,,0","0",",T,,0","7.30",",0","13.94",",,,0","0.66",",,,0"
"USC00094676","1958-02","31.5075","-81.8628","30.5","JESUP 8 S, GA US","4.7","0","4.7",",0","7",",0","6",",0","0",",0","1","1,0","1",",0","0",",0","20",",0","0",",0","6",",0","0",",0","2","","","","-9.4",",0,18,","76","1,,0,13,","76",",,0,13,","22.4",",,0,26,","27.2",",0,27,","1035.6","0","311.3",",0","67.6",",,,0","76",",,,0","7.38",",0","15.10",",,,0","-0.33",",,,0"
"USC00094676","1958-03","31.5075","-81.8628","30.5","JESUP 8 S, GA US","4.7","0","0.0",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","8","","","","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","23.9",",0,03,","1195.5","0","159.9",",0","133.1",",,,0","0",",,,0","13.18",",0","19.83",",,,0","6.53",",,,0"
"USC00094676","1958-04","31.5075","-81.8628","30.5","JESUP 8 S, GA US","62.6","0","57.9",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","3","","","","5.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,15,","34.4",",0,24,","1225.4","0","29.9",",0","154.2",",,,0","0",",,,0","19.27",",0","26.95",",,,0","11.58",",,,0"
"USC00094676","1958-05","31.5075","-81.8628","30.5","JESUP 8 S, GA US","195.0","0","132.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","15","","","","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","33.9",",0,29,","1228.7","0","3.3",",0","77.5",",,,0","0",",,,0","22.50",",0","29.48",",,,0","15.52",",,,0"
"USC00094676","1958-06","31.5075","-81.8628","30.5","JESUP 8 S, GA US","429.1","0","234.1",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","5","","","","13.9",",0,06,","0",",,0,30,+","0",",,0,30,+","90.4",",,0,07,","36.1",",0,13,+","1228.7","0","0.0",",0","195.9",",,,0","0",",,,0","26.14",",0","32.27",",,,0","20.00",",,,0"
"USC00094676","1958-07","31.5075","-81.8628","30.5","JESUP 8 S, GA US","707.4","0","278.3",",0","21",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","8","","","","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","36.7",",0,29,","0.0","0","0.0",",0","197.9",",,,0","0",",,,0","27.31",",0","33.67",",,,0","20.95",",,,0"
"USC00094676","1958-08","31.5075","-81.8628","30.5","JESUP 8 S, GA US","980.9","0","273.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","36.1",",0,23,","0.0","0","0.0",",0","79.9",",,,0","0",",,,0","27.15",",0","33.58",",,,0","20.73",",,,0"
"USC00094676","1958-09","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1200.3","0","219.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","10","","","","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","35.6",",0,17,+","0.0","0","0.0",",0","55.1",",,,0","0",",,,0","25.65",",0","32.41",",,,0","18.88",",,,0"
"USC00094676","1958-10","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1241.6","0","41.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","9","","","","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","33.9",",0,01,","46.1","0","46.1",",0","119.2",",,,0","0",",,,0","18.18",",0","24.81",",,,0","11.55",",,,0"
"USC00094676","1958-11","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1263.3","0","21.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","24",",0","0",",0","14","","","","-2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","29.4",",0,16,+","115.8","0","69.7",",0","15.5",",,,0","0",",,,0","16.72","1,0","24.26",",,,0","9.18","1,,,0"
"USC00094676","1958-12","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1263.3","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","4","","","","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","25.6",",0,05,","378.2","0","262.4",",0","50.1",",,,0","0",",,,0","9.87",",0","16.89",",,,0","2.85",",,,0"
"USC00094676","1959-01","31.5075","-81.8628","30.5","JESUP 8 S, GA US","2.8","0","2.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","4","","","","-7.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","27.8",",0,21,","641.7","0","263.5",",0","103.0",",,,0","0",",,,0","9.92",",0","17.92",",,,0","1.92",",,,0"
"USC00094676","1959-02","31.5075","-81.8628","30.5","JESUP 8 S, GA US","16.0","0","13.2","1,0","14",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","15",",0","0",",0","1","","","","-3.9","1,0,22,","0",",,0,28,+","0",",,0,28,+","30.7",",,0,03,","27.8",",0,14,","776.6","0","134.9",",0","154.5",",,,0","0",",,,0","13.95","1,0","19.98",",,,0","7.92","1,,,0"
"USC00094676","1959-03","31.5075","-81.8628","30.5","JESUP 8 S, GA US","21.3","0","5.3",",0","15",",0","14",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","5","","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","79.0",",,0,06,","28.3",",0,31,","911.5","0","134.9",",0","271.8",",,,0","0",",,,0","14.15",",0","20.85",",,,0","7.45",",,,0"
"USC00094676","1959-04","31.5075","-81.8628","30.5","JESUP 8 S, GA US","78.4","0","57.1","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","5","","","","1.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","31.7",",0,07,","945.1","0","33.6",",0","73.7",",,,0","0",",,,0","19.08","1,0","26.82",",,,0","11.34","1,,,0"
"USC00094676","1959-05","31.5075","-81.8628","30.5","JESUP 8 S, GA US","230.8","0","152.4","1,0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","4","","","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","36.1","1,0,08,","945.1","0","0.0","1,0","158.7",",,,0","0",",,,0","23.42","1,0","30.84","1,,,0","16.01",",,,0"
"USC00094676","1959-06","31.5075","-81.8628","30.5","JESUP 8 S, GA US","448.8","0","218.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","4","","","","15.6",",0,12,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","38.3",",0,30,","945.1","0","0.0",",0","78.4",",,,0","0",",,,0","25.60",",0","31.98",",,,0","19.22",",,,0"
"USC00094676","1959-07","31.5075","-81.8628","30.5","JESUP 8 S, GA US","700.2","0","251.4",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","18.3",",0,06,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","36.1",",0,01,","0.0","0","0.0",",0","173.2",",,,0","0",",,,0","26.44",",0","32.51",",,,0","20.37",",,,0"
"USC00094676","1959-08","31.5075","-81.8628","30.5","JESUP 8 S, GA US","968.9","0","268.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","11","","","","17.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","37.2",",0,27,","0.0","0","0.0",",0","63.0",",,,0","0",",,,0","27.00",",0","34.08",",,,0","19.92",",,,0"
"USC00094676","1959-09","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1164.1","0","195.2",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","14","","","","16.1",",0,20,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,12,","34.4",",0,04,+","0.0","0","0.0",",0","208.3",",,,0","0",",,,0","24.84",",0","30.10",",,,0","19.58",",,,0"
"USC00094676","1959-10","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1277.9","0","113.8","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","13","","","","4.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","33.9",",0,01,","13.9","0","13.9",",0","136.0",",,,0","0",",,,0","21.60","1,0","26.61",",,,0","16.59","1,,,0"
"USC00094676","1959-11","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1295.7","0","17.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","5","","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","30.0",",0,05,","136.7","0","122.8",",0","35.3",",,,0","0",",,,0","14.83",",0","21.92",",,,0","7.74",",,,0"
"USC00094676","1959-12","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1296.8","0","1.1","2,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","8","2,0","0","2,0","3","","","","-7.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","24.4","2,0,28,","374.5","0","237.8","2,0","39.4",",,,0","0",",,,0","10.17","2,0","17.30","2,,,0","3.04","2,,,0"
"USC00094676","1960-01","31.5075","-81.8628","30.5","JESUP 8 S, GA US","2.2","0","2.2",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","10","","","","-9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","26.1",",0,14,","621.0","0","246.5",",0","99.4",",,,0","0",",,,0","10.45",",0","17.52",",,,0","3.39",",,,0"
"USC00094676","1960-02","31.5075","-81.8628","30.5","JESUP 8 S, GA US","2.8","0","0.6",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","6","","","","-5.6",",0,20,+","0",",,0,29,+","0",",,0,29,+","47.0",",,0,25,","25.6",",0,10,+","843.5","0","222.5",",0","135.8",",,,0","0",",,,0","10.68",",0","18.41",",,,0","2.96",",,,0"
"USC00094676","1960-03","31.5075","-81.8628","30.5","JESUP 8 S, GA US","7.0","0","4.2",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","7","","","","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","27.8",",0,29,","1110.0","0","266.5",",0","77.6",",,,0","0",",,,0","9.87",",0","17.33",",,,0","2.41",",,,0"
"USC00094676","1960-04","31.5075","-81.8628","30.5","JESUP 8 S, GA US","61.4","0","54.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","11","","","","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,02,","31.1",",0,27,+","1137.7","0","27.7",",0","114.2",",,,0","0",",,,0","19.22",",0","27.06",",,,0","11.39",",,,0"
"USC00094676","1960-05","31.5075","-81.8628","30.5","JESUP 8 S, GA US","175.9","0","114.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","5","","","","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","36.1",",0,29,+","1152.8","0","15.1",",0","66.7",",,,0","0",",,,0","21.54",",0","30.10",",,,0","12.97",",,,0"
"USC00094676","1960-06","31.5075","-81.8628","30.5","JESUP 8 S, GA US","374.5","0","198.6",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","3","","3","","9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","36.1",",0,30,","1152.8","0","0.0",",0","107.6",",,,0","0",",,,0","24.95",",0","31.89",",,,0","18.02",",,,0"
"USC00094676","1960-07","31.5075","-81.8628","30.5","JESUP 8 S, GA US","655.7","0","281.2",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","5","","9","","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,08,","37.2",",0,03,","0.0","0","0.0",",0","111.7",",,,0","0",",,,0","27.40",",0","33.66",",,,0","21.15",",,,0"
"USC00094676","1960-08","31.5075","-81.8628","30.5","JESUP 8 S, GA US","918.0","0","262.3",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","10","","2","","14.4",",0,19,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","37.2",",0,10,","0.0","0","0.0",",0","77.0",",,,0","0",",,,0","26.79",",0","33.35",",,,0","20.24",",,,0"
"USC00094676","1960-09","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1102.1","0","184.1",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","14","","","","14.4",",0,13,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,11,","33.3",",0,20,","0.0","0","0.0",",0","151.9",",,,0","0",",,,0","24.47",",0","29.92",",,,0","19.01",",,,0"
"USC00094676","1960-10","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1194.4","0","92.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18","","","","2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","31.7",",0,06,","25.3","0","25.3",",0","28.3",",,,0","0",",,,0","20.49",",0","27.74",",,,0","13.25",",,,0"
"USC00094676","1960-11","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1204.5","0","10.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","18","","","","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","28.3",",0,16,","116.6","0","91.3",",0","35.8",",,,0","0",",,,0","15.63",",0","23.47",",,,0","7.78",",,,0"
"USC00094676","1960-12","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1204.5","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","5","1,0","0","1,0","","","","","-9.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","23.9","1,0,08,","446.9","0","330.3","1,0","42.5",",,,0","0",",,,0","7.44","1,0","16.10","1,,,0","-1.23",",,,0"
"USC00094676","1961-01","31.5075","-81.8628","30.5","JESUP 8 S, GA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0","2,0","0","2,0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,22,","0","2,,0,31,+","0","2,,0,31,+","25.7",",,0,14,","22.8",",0,08,","778.1","0","331.2",",0","98.7",",,,0","0","2,,,0","7.65",",0","15.28",",,,0","0.02",",,,0"
"USC00094676","1961-02","31.5075","-81.8628","30.5","JESUP 8 S, GA US","21.1","0","21.1",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","7","","","","-5.0",",0,05,","0",",,0,28,+","0",",,0,28,+","36.8",",,0,07,","28.9",",0,22,","942.4","0","164.3",",0","113.7",",,,0","0",",,,0","13.22",",0","21.41",",,,0","5.03",",,,0"
"USC00094676","1961-03","31.5075","-81.8628","30.5","JESUP 8 S, GA US","57.3","0","36.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","9","","","","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,31,","30.6",",0,07,+","1006.2","0","63.8",",0","163.8",",,,0","0",",,,0","17.44",",0","26.14",",,,0","8.75",",,,0"
"USC00094676","1961-04","31.5075","-81.8628","30.5","JESUP 8 S, GA US","77.6","0","20.3",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,15,","31.1",",0,25,","1080.9","0","74.7",",0","164.2",",,,0","0",",,,0","16.52",",0","24.72",",,,0","8.31",",,,0"
"USC00094676","1961-05","31.5075","-81.8628","30.5","JESUP 8 S, GA US","170.1","0","92.5","3,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","4","1,0","12","","2","","6.1","2,0,28,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","32.8","1,0,22,+","1085.3","0","4.4","1,0","83.6",",,,0","0",",,,0","21.46","3,0","28.98","1,,,0","13.93","2,,,0"
"USC00094676","1961-06","31.5075","-81.8628","30.5","JESUP 8 S, GA US","355.5","0","185.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","3","","","","10.6",",0,19,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,28,","35.6",",0,13,","1086.1","0","0.8",",0","132.4",",,,0","0",",,,0","24.49",",0","31.61",",,,0","17.36",",,,0"
"USC00094676","1961-07","31.5075","-81.8628","30.5","JESUP 8 S, GA US","618.5","0","263.0",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","2","","","","17.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","36.7",",0,31,","0.0","0","0.0",",0","183.8",",,,0","0",",,,0","26.82",",0","33.54",",,,0","20.09",",,,0"
"USC00094676","1961-08","31.5075","-81.8628","30.5","JESUP 8 S, GA US","860.1","0","241.6",",0","19",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","3","","17.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","36.1",",0,01,","0.0","0","0.0",",0","265.0",",,,0","0",",,,0","26.13",",0","31.80",",,,0","20.45",",,,0"
"USC00094676","1961-09","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1046.3","0","186.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","12.2",",0,17,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","35.6",",0,25,","0.0","0","0.0",",0","60.8",",,,0","0",",,,0","24.54",",0","30.79",",,,0","18.29",",,,0"
"USC00094676","1961-10","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1083.2","0","36.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13","","","","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,+","30.6",",0,31,","40.5","0","40.5",",0","1.0",",,,0","0",",,,0","18.22",",0","26.67",",,,0","9.76",",,,0"
"USC00094676","1961-11","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1122.1","0","38.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","7","","","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","31.7",",0,02,+","143.8","0","103.3",",0","45.4",",,,0","0",",,,0","16.19",",0","23.78",",,,0","8.60",",,,0"
