"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152898","1980-01","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","","","","","9","2,C","9","2,C","0","2,C","","","9","2,C","","","","","","","","","","","","","","","152","2,,C,12,","15.2","2,,C,12,","","","","","","","59.2","2,,,C","592","2,,,C","","","","","",""
"CA001152898","1980-02","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","","","0.0",",C","9",",C","8",",C","1",",C","","","8",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-35.0",",C,14,","","","274",",,C,17,","27.4",",,C,17,","8.5",",C,03,","","","824.9",",C","110.2",",,,C","1102",",,,C","-10.11",",C","-5.48",",,,C","-14.74",",,,C"
"CA001152898","1980-03","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","","","0.0","1,C","12",",C","10",",C","0",",C","","","10",",C","6",",C","31",",C","29","1,C","0","1,C","0","1,C","-34.5",",C,04,","","","236",",,C,23,","23.6",",,C,23,","1.0","1,C,22,","","","829.0","1,C","105.4",",,,C","1054",",,,C","-9.58","1,C","-5.27","1,,,C","-13.90",",,,C"
"CA001152898","1980-04","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","1",",C","18",",C","7",",C","0",",C","0",",C","-18.0",",C,01,","","","96",",,C,06,","9.6",",,C,06,","19.5",",C,28,","","","492.2",",C","29.6",",,,C","230",",,,C","1.93",",C","7.03",",,,C","-3.18",",,,C"
"CA001152898","1980-05","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","","","0.0",",C","11",",C","11",",C","2",",C","","","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","","","62",",,C,29,","29.6",",,C,25,","20.0",",C,21,","","","343.6",",C","147.4",",,,C","140",",,,C","7.25",",C","12.18",",,,C","2.32",",,,C"
"CA001152898","1980-06","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","","","142",",,C,02,","14.2",",,C,02,","21.0",",C,20,+","","","283.0",",C","87.6",",,,C","142",",,,C","8.90",",C","13.57",",,,C","4.23",",,,C"
"CA001152898","1980-07","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","","","2.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,07,","","","0",",,C,31,+","13.8",",,C,18,","28.0",",C,22,","126.2","C","126.2",",C","40.2",",,,C","0",",,,C","14.35",",C","19.85",",,,C","8.85",",,,C"
"CA001152898","1980-08","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","","","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,10,","23.5",",C,01,","395.0","C","268.8",",C","100.8",",,,C","0",",,,C","9.66",",C","14.00",",,,C","5.32",",,,C"
"CA001152898","1980-09","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.5",",C,25,","","","66",",,C,20,","19.4",",,C,29,","23.0",",C,10,","723.2","C","328.2",",C","78.0",",,,C","216",",,,C","7.39",",C","12.45",",,,C","2.33",",,,C"
"CA001152898","1980-10","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","7",",C","1",",C","0",",C","-11.5",",C,23,","","","220",",,C,21,","22.0",",,C,21,","24.5",",C,06,","1232.0","C","508.8",",C","50.6",",,,C","292",",,,C","1.92",",C","7.56",",,,C","-3.73",",,,C"
"CA001152898","1980-11","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","","","0.0",",C","15",",C","14",",C","1",",C","","","14",",C","7",",C","25",",C","21",",C","0",",C","0",",C","-24.0",",C,24,","","","268",",,C,26,","26.8",",,C,26,","12.0",",C,05,","1959.7","C","727.7",",C","114.8",",,,C","1148",",,,C","-5.93",",C","-2.47",",,,C","-9.38",",,,C"
"CA001152898","1980-12","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","","","0.0",",C","16",",C","14",",C","1",",C","","","11",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-32.0",",C,19,","","","370",",,C,03,","37.0",",,C,03,","8.0",",C,16,","2899.5","C","939.8",",C","166.4",",,,C","1528",",,,C","-11.98",",C","-8.23",",,,C","-15.74",",,,C"
"CA001152898","1981-01","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","3",",C","29",",C","24",",C","0",",C","0",",C","-22.5",",C,04,","","","228",",,C,24,","22.8",",,C,24,","5.5",",C,22,","3668.8","C","769.3",",C","42.4",",,,C","424",",,,C","-6.48",",C","-3.29",",,,C","-9.68",",,,C"
"CA001152898","1981-02","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","3",",C","25",",C","21",",C","0",",C","0",",C","-35.0",",C,10,","","","108",",,C,14,","10.8",",,C,14,","8.5",",C,14,","4366.4","C","697.6",",C","32.4",",,,C","324",",,,C","-6.58",",C","-3.07",",,,C","-10.09",",,,C"
"CA001152898","1981-03","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,21,","","","162",",,C,15,","16.2",",,C,15,","8.0",",C,15,","5017.5","C","651.1",",C","59.6",",,,C","596",",,,C","-2.67",",C","2.15",",,,C","-7.48",",,,C"
"CA001152898","1981-04","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.0",",C,07,","","","244",",,C,05,","24.4",",,C,05,","18.0",",C,19,","5566.0","C","548.5",",C","67.9",",,,C","653",",,,C","0.05",",C","4.95",",,,C","-4.85",",,,C"
"CA001152898","1981-05","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.5",",C,04,","","","622",",,C,04,","62.2",",,C,04,","20.5",",C,30,","5977.1","C","411.1",",C","118.6",",,,C","622",",,,C","5.07",",C","9.56",",,,C","0.58",",,,C"
"CA001152898","1981-06","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","19",",C","13",",C","3",",C","0","3,C","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.5",",C,24,","0","3,,C,30,+","406",",,C,12,","65.6",",,C,12,","22.0",",C,26,","6291.6","C","314.5",",C","213.8",",,,C","406",",,,C","7.85",",C","12.38",",,,C","3.32",",,,C"
"CA001152898","1981-07","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,26,","25.0",",C,27,+","212.1","C","212.1",",C","84.4",",,,C","0",",,,C","11.49",",C","16.84",",,,C","6.15",",,,C"
"CA001152898","1981-08","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,12,","25.0",",C,09,","405.2","C","193.1",",C","36.4",",,,C","0",",,,C","12.10",",C","17.87",",,,C","6.34",",,,C"
"CA001152898","1981-09","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","1.6","C","1.6",",C","10",",C","6",",C","1",",C","","","4",",C","0",",C","8",",C","4",",C","10",",C","0",",C","-7.5",",C,24,","","","112",",,C,27,","26.8",",,C,27,","27.5",",C,18,","694.5","C","289.3",",C","64.6",",,,C","280",",,,C","8.74",",C","13.40",",,,C","4.08",",,,C"
"CA001152898","1981-10","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","1.6","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.5",",C,21,","","","64",",,C,06,","15.2",",,C,01,","15.5",",C,01,","1209.3","C","514.8",",C","57.6",",,,C","252",",,,C","1.73",",C","4.47",",,,C","-1.02",",,,C"
"CA001152898","1981-11","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","1.6","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","0",",C","28",",C","25",",C","0",",C","0",",C","-13.5",",C,28,","","","194",",,C,15,","19.4",",,C,15,","8.5",",C,01,","1909.3","C","700.0",",C","67.6",",,,C","676",",,,C","-5.00",",C","-2.80",",,,C","-7.20",",,,C"
"CA001152898","1981-12","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","1.6","C","0.0",",C","11","3,C","8","3,C","0","3,C","","","8",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-24.5",",C,28,","","","146",",,C,20,","14.6","3,,C,20,","-2.0",",C,20,+","2857.9","C","948.6",",C","96.6",",a,,C","966",",a,,C","-12.27",",C","-9.11",",,,C","-15.42",",,,C"
