"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDOD","1996-03","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","4",",U","29",",U","10",",U","0",",U","0",",U","-23.3",",U,24,","12.8",",U,22,+","3817.4","U","638.5",",U","-2.26",",U","3.46",",,,U","-7.99",",,,U"
"USR0000WDOD","1996-04","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-7.2",",U,29,","20.6",",U,10,","4273.0","U","455.6",",U","3.15",",U","8.65",",,,U","-2.35",",,,U"
"USR0000WDOD","1996-05","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.2",",U,05,","25.0",",U,16,","4585.8","U","312.8",",U","8.24",",U","13.80",",,,U","2.69",",,,U"
"USR0000WDOD","1996-06","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,01,","27.2",",U,25,","4669.2","U","83.4",",U","15.66",",U","22.60",",,,U","8.71",",,,U"
"USR0000WDOD","1996-07","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","33.5","U","30.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,14,","30.6",",U,04,+","24.4","U","24.4",",U","18.53",",U","25.30",",,,U","11.75",",,,U"
"USR0000WDOD","1996-08","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","52.2","U","18.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,06,","30.6",",U,12,","53.9","U","29.5",",U","17.99",",U","25.20",",,,U","10.77",",,,U"
"USR0000WDOD","1996-09","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","54.7","U","2.5",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-7.2",",U,27,","28.3",",U,04,","264.6","U","210.7",",U","11.39",",U","17.81",",,,U","4.97",",,,U"
"USR0000WDOD","1996-10","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","54.7","U","0.0",",U","0",",U","17",",U","6",",U","5",",U","0",",U","-14.4",",U,27,","22.8",",U,11,","681.2","U","416.6",",U","4.90",",U","10.63",",,,U","-0.84",",,,U"
"USR0000WDOD","1996-11","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","54.7","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","-13.9",",U,16,","11.7",",U,22,+","1252.1","U","570.9",",U","-0.70",",U","3.10",",,,U","-4.50",",,,U"
"USR0000WDOD","1996-12","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","54.7","U","0.0","2,U","4","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-23.3","1,U,18,","11.1","1,U,09,","1929.0","U","676.9","1,U","-5.04","2,U","-1.04","1,,,U","-9.03","1,,,U"
"USR0000WDOD","1997-01","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0","2,U","4","1,U","27","1,U","21","1,U","0","1,U","0","1,U","-29.4","1,U,12,","10.0","1,U,02,","2677.1","U","748.1","1,U","-7.39","2,U","-3.34","1,,,U","-11.44","1,,,U"
"USR0000WDOD","1997-02","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0","2,U","3","1,U","27","1,U","21","1,U","0","1,U","0","1,U","-18.3","1,U,24,+","6.7","1,U,17,","3334.3","U","657.2","1,U","-6.87","2,U","-2.32","1,,,U","-11.42","1,,,U"
"USR0000WDOD","1997-03","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","26","1,U","5","1,U","0","1,U","0","1,U","-16.7","1,U,14,","15.6","1,U,20,","3858.1","U","523.8","1,U","0.22","2,U","5.77","1,,,U","-5.34","1,,,U"
"USR0000WDOD","1997-04","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0","2,U","3","1,U","24","1,U","9","1,U","0","1,U","0","1,U","-18.3","1,U,12,+","16.7","1,U,27,+","4375.0","U","516.9","1,U","-0.23","2,U","5.27","1,,,U","-5.72","1,,,U"
"USR0000WDOD","1997-05","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-4.4",",U,02,","23.3",",U,31,","4684.0","U","309.0",",U","8.37",",U","14.31",",,,U","2.42",",,,U"
"USR0000WDOD","1997-06","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,16,","27.2",",U,30,","4783.7","U","99.7",",U","15.15",",U","20.67",",,,U","9.63",",,,U"
"USR0000WDOD","1997-07","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","34.3","U","30.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,03,","31.1",",U,16,","45.5","U","45.5",",U","17.83",",U","24.20",",,,U","11.47",",,,U"
"USR0000WDOD","1997-08","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","47.6","U","13.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.3",",U,12,+","27.8",",U,02,","100.1","U","54.6",",U","17.00",",U","22.89",",,,U","11.12",",,,U"
"USR0000WDOD","1997-09","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","47.6","U","0.0","2,U","0","2,U","0","2,U","0","2,U","12","2,U","0","2,U","1.7","2,U,20,","25.6","2,U,13,+","253.5","U","153.4","2,U","12.86","2,U","18.25","2,,,U","7.46","2,,,U"
"USR0000WDOD","1997-10","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","47.6","U","0.0","2,U","0","1,U","16","1,U","2","1,U","5","1,U","0","1,U","-10.6","1,U,25,+","23.3","1,U,05,+","598.6","U","345.1","1,U","6.19","2,U","11.90","1,,,U","0.48","1,,,U"
"USR0000WDOD","1997-11","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","47.6","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","-20.0",",U,15,+","13.9",",U,07,","1235.9","U","637.3",",U","-2.91",",U","1.46",",,,U","-7.28",",,,U"
"USR0000WDOD","1997-12","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","47.6","U","0.0","2,U","1","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-19.4","1,U,24,","5.0","1,U,31,","1961.2","U","725.3","1,U","-6.56","2,U","-2.70","1,,,U","-10.41","1,,,U"
"USR0000WDOD","1998-01","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","-13.9",",U,16,+","6.7",",U,19,+","2637.7","U","676.5",",U","-3.49",",U","0.09",",,,U","-7.06",",,,U"
"USR0000WDOD","1998-02","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-15.6",",U,28,","9.4",",U,24,","3242.6","U","604.9",",U","-3.27",",U","0.27",",,,U","-6.81",",,,U"
"USR0000WDOD","1998-03","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","4",",U","26",",U","15",",U","0",",U","0",",U","-18.9",",U,07,","15.6",",U,25,+","3888.1","U","645.5",",U","-2.49",",U","2.58",",,,U","-7.56",",,,U"
"USR0000WDOD","1998-04","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-7.8",",U,18,","18.9",",U,23,+","4346.8","U","458.7",",U","3.04",",U","8.35",",,,U","-2.26",",,,U"
"USR0000WDOD","1998-05","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","0.0",",U,12,+","22.8",",U,20,","4612.6","U","265.8",",U","9.76",",U","15.73",",,,U","3.79",",,,U"
"USR0000WDOD","1998-06","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.1",",U,04,+","26.7",",U,29,+","4834.6","U","222.0",",U","10.98",",U","16.54",",,,U","5.42",",,,U"
"USR0000WDOD","1998-07","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","49.6","U","48.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","10.0",",U,30,","32.2",",U,19,+","15.8","U","15.8",",U","19.38",",U","25.54",",,,U","13.22",",,,U"
"USR0000WDOD","1998-08","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","68.9","U","19.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,28,","28.9",",U,30,+","42.2","U","26.4",",U","18.10",",U","24.69",",,,U","11.52",",,,U"
"USR0000WDOD","1998-09","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","93.7","U","24.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,21,","31.7",",U,04,","138.9","U","96.7",",U","15.93",",U","22.31",",,,U","9.56",",,,U"
"USR0000WDOD","1998-10","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","93.7","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-2.8",",U,05,","20.6",",U,13,","515.8","U","376.9",",U","6.17",",U","10.79",",,,U","1.56",",,,U"
"USR0000WDOD","1998-11","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","93.7","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-11.7",",U,10,","15.6",",U,27,","1031.7","U","515.9",",U","1.14",",U","5.02",",,,U","-2.75",",,,U"
"USR0000WDOD","1998-12","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","93.7","U","0.0",",U","7",",U","28",",U","16",",U","0",",U","0",",U","-26.1",",U,20,","12.2",",U,01,","1789.8","U","758.1",",U","-6.12",",U","-2.05",",,,U","-10.20",",,,U"
"USR0000WDOD","1999-01","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","29","1,U","13","1,U","0","1,U","0","1,U","-16.7","1,U,03,","5.6","1,U,20,","2444.0","U","654.2","1,U","-4.17","2,U","-0.43","1,,,U","-7.91","1,,,U"
"USR0000WDOD","1999-02","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-16.7",",U,11,","8.9",",U,25,","3051.5","U","607.5",",U","-3.36",",U","0.71",",,,U","-7.44",",,,U"
"USR0000WDOD","1999-03","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-14.4",",U,06,","16.1",",U,30,+","3581.3","U","529.8",",U","1.24",",U","6.83",",,,U","-4.34",",,,U"
"USR0000WDOD","1999-04","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-10.6",",U,03,","16.1",",U,19,","4108.8","U","527.5",",U","0.75",",U","4.96",",,,U","-3.46",",,,U"
"USR0000WDOD","1999-05","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,11,+","20.0",",U,29,+","4450.5","U","341.7",",U","7.31",",U","12.98",",,,U","1.65",",,,U"
"USR0000WDOD","1999-06","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,05,","27.2",",U,25,","4603.6","U","153.1",",U","13.31",",U","19.57",",,,U","7.05",",,,U"
"USR0000WDOD","1999-07","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","51.4","U","48.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,01,","31.1",",U,27,","29.7","U","29.7",",U","18.95",",U","25.63",",,,U","12.28",",,,U"
"USR0000WDOD","1999-08","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","71.7","U","20.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,13,","29.4",",U,24,","60.3","U","30.6",",U","18.00",",U","24.32",",,,U","11.68",",,,U"
"USR0000WDOD","1999-09","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","71.7","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-5.0",",U,28,","23.3",",U,06,","307.6","U","247.3",",U","10.09",",U","16.75",",,,U","3.42",",,,U"
"USR0000WDOD","1999-10","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","71.7","U","0.0","2,U","0","1,U","15","1,U","1","1,U","3","1,U","0","1,U","-10.0","1,U,17,+","22.2","1,U,10,","630.9","U","323.3","1,U","7.21","2,U","14.21","1,,,U","0.20","1,,,U"
"USR0000WDOD","1999-11","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","71.7","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-16.1",",U,24,","18.3",",U,07,","1062.1","U","431.2",",U","3.96",",U","9.75",",,,U","-1.83",",,,U"
"USR0000WDOD","1999-12","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","71.7","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-15.0",",U,19,+","12.2",",U,01,","1779.0","U","716.9",",U","-4.79",",U","-0.91",",,,U","-8.67",",,,U"
"USR0000WDOD","2000-01","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-15.0",",U,31,","7.8",",U,17,+","2478.5","U","699.5",",U","-4.23",",U","-0.55",",,,U","-7.91",",,,U"
"USR0000WDOD","2000-02","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-16.7",",U,04,","6.7",",U,28,+","3076.2","U","597.7",",U","-2.28",",U","1.78",",,,U","-6.33",",,,U"
"USR0000WDOD","2000-03","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-8.9",",U,21,+","13.3",",U,27,+","3635.9","U","559.7",",U","0.28",",U","4.92",",,,U","-4.37",",,,U"
"USR0000WDOD","2000-04","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-11.1",",U,03,","18.9",",U,28,","4041.6","U","405.7",",U","4.81",",U","11.12",",,,U","-1.50",",,,U"
"USR0000WDOD","2000-05","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-4.4",",U,12,","26.1",",U,05,","4295.6","U","254.0",",U","10.14",",U","16.14",",,,U","4.15",",,,U"
"USR0000WDOD","2000-06","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","8.3","U","8.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,16,","30.0",",U,07,","4434.0","U","138.4",",U","14.00",",U","21.09",",,,U","6.91",",,,U"
"USR0000WDOD","2000-07","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","81.0","U","72.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.0",",U,19,+","32.2",",U,14,","5.8","U","5.8",",U","20.49",",U","27.71",",,,U","13.28",",,,U"
"USR0000WDOD","2000-08","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","135.3","U","54.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,31,","31.7",",U,02,","18.4","U","12.6",",U","19.68",",U","26.38",",,,U","12.98",",,,U"
"USR0000WDOD","2000-09","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","140.5","U","5.2",",U","0",",U","6",",U","2",",U","17",",U","0",",U","-6.1",",U,24,+","28.9",",U,16,","211.8","U","193.4",",U","12.06",",U","18.61",",,,U","5.51",",,,U"
"USR0000WDOD","2000-10","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","140.5","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,07,","20.0",",U,01,","595.2","U","383.4",",U","5.97",",U","11.24",",,,U","0.70",",,,U"
"USR0000WDOD","2000-11","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","140.5","U","0.0",",U","1",",U","30",",U","25",",U","0",",U","0",",U","-22.2",",U,11,","3.9",",U,29,","1383.7","U","788.5",",U","-7.95",",U","-4.38",",,,U","-11.52",",,,U"
"USR0000WDOD","2000-12","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","140.5","U","0.0",",U","2",",U","31",",U","29",",U","0",",U","0",",U","-20.0",",U,10,","2.2",",U,24,","2181.1","U","797.4",",U","-7.39",",U","-3.39",",,,U","-11.38",",,,U"
"USR0000WDOD","2001-01","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0","2,U","2","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-18.9","1,U,15,","7.2","1,U,12,","2917.2","U","736.1","1,U","-6.83","2,U","-3.20","1,,,U","-10.46","1,,,U"
"USR0000WDOD","2001-02","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","4",",U","28",",U","20",",U","0",",U","0",",U","-31.1",",U,09,","8.3",",U,23,","3616.3","U","699.1",",U","-6.64",",U","-1.76",",,,U","-11.51",",,,U"
"USR0000WDOD","2001-03","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-12.2",",U,16,","8.9",",U,20,+","4233.9","U","617.6",",U","-1.59",",U","2.37",",,,U","-5.55",",,,U"
"USR0000WDOD","2001-04","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","1",",U","0",",U","-7.8",",U,12,","21.1",",U,27,","4663.4","U","429.5",",U","4.02",",U","9.23",",,,U","-1.19",",,,U"
"USR0000WDOD","2001-05","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","9",",U","2",",U","3",",U","0",",U","-5.0",",U,21,","24.4",",U,12,","4943.8","U","280.4",",U","9.29",",U","15.03",",,,U","3.55",",,,U"
"USR0000WDOD","2001-06","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","21.1","U","21.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-0.6",",U,13,","30.6",",U,23,","5048.7","U","104.9",",U","15.54",",U","22.55",",,,U","8.53",",,,U"
"USR0000WDOD","2001-07","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","97.3","U","76.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,16,+","31.7",",U,05,","1.7","U","1.7",",U","20.74",",U","27.35",",,,U","14.13",",,,U"
"USR0000WDOD","2001-08","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","147.0","U","49.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.2",",U,17,","32.8",",U,05,","23.9","U","22.2",",U","19.22",",U","25.65",",,,U","12.80",",,,U"
"USR0000WDOD","2001-09","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","156.4","U","9.4",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,08,","30.0",",U,04,","146.5","U","122.6",",U","14.56",",U","21.40",",,,U","7.72",",,,U"
"USR0000WDOD","2001-10","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","156.4","U","0.0","2,U","0","1,U","16","1,U","0","1,U","2","1,U","0","1,U","-7.2","1,U,15,","22.8","1,U,01,","501.0","U","354.5","1,U","6.15","2,U","12.15","1,,,U","0.15","1,,,U"
"USR0000WDOD","2001-11","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","156.4","U","0.0",",U","2",",U","23",",U","8",",U","0",",U","0",",U","-19.4",",U,28,","16.7",",U,04,","1026.5","U","525.5",",U","0.82",",U","5.96",",,,U","-4.33",",,,U"
"USR0000WDOD","2001-12","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","156.4","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-14.4",",U,12,","6.1",",U,03,","1770.7","U","744.2",",U","-5.67",",U","-1.99",",,,U","-9.35",",,,U"
"USR0000WDOD","2002-01","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","2",",U","30",",U","21",",U","0",",U","0",",U","-20.0",",U,31,","9.4",",U,26,","2544.3","U","773.6",",U","-6.62",",U","-2.42",",,,U","-10.83",",,,U"
"USR0000WDOD","2002-02","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0","2,U","2","1,U","26","1,U","13","1,U","0","1,U","0","1,U","-22.2","1,U,26,+","11.1","1,U,23,","3152.3","U","608.0","1,U","-5.23","2,U","-0.27","1,,,U","-10.20","1,,,U"
"USR0000WDOD","2002-03","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","-26.1",",U,02,","12.2",",U,31,","3869.8","U","717.5",",U","-4.81",",U","0.92",",,,U","-10.54",",,,U"
"USR0000WDOD","2002-04","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-13.3",",U,03,","17.8",",U,14,","4297.6","U","427.8",",U","4.07",",U","10.09",",,,U","-1.94",",,,U"
"USR0000WDOD","2002-05","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","2.8","U","2.8",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-8.9",",U,09,","28.9",",U,31,","4616.1","U","318.5",",U","8.15",",U","14.76",",,,U","1.54",",,,U"
"USR0000WDOD","2002-06","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","38.3","U","35.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.2",",U,10,","32.8",",U,30,","4683.6","U","67.5",",U","17.27",",U","24.61",",,,U","9.92",",,,U"
"USR0000WDOD","2002-07","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","122.8","U","84.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,11,","33.3",",U,01,","4.1","U","4.1",",U","20.92",",U","28.12",",,,U","13.73",",,,U"
"USR0000WDOD","2002-08","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","139.1","U","16.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,13,","30.0",",U,16,+","54.1","U","50.0",",U","17.24",",U","24.65",",,,U","9.83",",,,U"
"USR0000WDOD","2002-09","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","145.5","U","6.4",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.7",",U,21,","28.9",",U,03,","232.0","U","177.9",",U","12.62",",U","18.77",",,,U","6.46",",,,U"
"USR0000WDOD","2002-10","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","145.5","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-15.6",",U,30,","18.3",",U,10,","723.2","U","491.2",",U","2.49",",U","7.74",",,,U","-2.76",",,,U"
"USR0000WDOD","2002-11","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","145.5","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","-17.8",",U,25,","11.1",",U,07,","1348.0","U","624.8",",U","-2.50",",U","1.32",",,,U","-6.31",",,,U"
"USR0000WDOD","2002-12","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","145.5","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-13.9",",U,26,+","7.2",",U,16,","2038.1","U","690.1",",U","-3.93",",U","-0.45",",,,U","-7.40",",,,U"
"USR0000WDOD","2003-01","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-16.1",",U,22,","8.9",",U,27,","2657.6","U","619.5",",U","-1.65",",U","1.97",",,,U","-5.27",",,,U"
"USR0000WDOD","2003-02","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0","1,U","4",",U","27",",U","18","1,U","0","1,U","0","1,U","-27.2",",U,24,","12.8","1,U,01,","3343.5","U","685.9","1,U","-7.03","1,U","-2.52","1,,,U","-11.54",",,,U"
"USR0000WDOD","2003-03","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","22","1,U","9","1,U","0","1,U","0","1,U","-16.7","1,U,02,","16.1","1,U,14,","3879.2","U","535.7","1,U","-0.23","2,U","4.16","1,,,U","-4.62","1,,,U"
"USR0000WDOD","2003-04","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-8.3",",U,04,","21.1",",U,13,","4272.4","U","393.2",",U","5.23",",U","10.70",",,,U","-0.24",",,,U"
"USR0000WDOD","2003-05","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","1.7","U","1.7",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-3.9",",U,20,","27.8",",U,29,","4538.8","U","266.4",",U","9.80",",U","16.14",",,,U","3.45",",,,U"
"USR0000WDOD","2003-06","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","2.8","U","1.1",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,07,","27.8",",U,30,","4724.1","U","185.3",",U","12.19",",U","18.19",",,,U","6.20",",,,U"
"USR0000WDOD","2003-07","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","99.9","U","97.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,05,","33.9",",U,24,","0.3","U","0.3",",U","21.46",",U","28.92",",,,U","13.99",",,,U"
"USR0000WDOD","2003-08","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","173.2","U","73.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,30,+","31.1",",U,11,","28.4","U","28.1",",U","19.79",",U","26.36",",,,U","13.22",",,,U"
