"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116157","1996-04","38.9916","-88.1828","161.8","NEWTON, IL US","1.9","0","1.9","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","8","1,0","0","1,0","1","","5","","-3.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","26.1","1,0,19,","2957.2","0","228.8","1,0","179.7",",,,0","0",",,,0","10.08","2,0","16.27","1,,,0","3.89","1,,,0"
"USC00116157","1996-05","38.9916","-88.1828","161.8","NEWTON, IL US","63.1","0","61.2","1,0","14",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","10","","2.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,08,","31.7",",0,24,+","3017.2","0","60.0",",0","235.6",",,,0","0",",,,0","18.42","1,0","23.79",",,,0","13.06","1,,,0"
"USC00116157","1996-06","38.9916","-88.1828","161.8","NEWTON, IL US","202.1","0","139.0","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","8","3,0","","","5","","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,10,","35.6","3,0,30,+","3020.8","0","3.6","3,0","106.1",",,,0","0",",,,0","23.32","3,0","28.71","3,,,0","17.93",",,,0"
"USC00116157","1996-07","38.9916","-88.1828","161.8","NEWTON, IL US","375.2","0","173.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","2","","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","35.0",",0,07,","0.0","0","0.0",",0","45.0",",,,0","0",",,,0","23.92",",0","29.99",",,,0","17.84",",,,0"
"USC00116157","1996-08","38.9916","-88.1828","161.8","NEWTON, IL US","560.8","0","185.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","4","","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","35.0",",0,06,","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","24.32",",0","30.02",",,,0","18.62",",,,0"
"USC00116157","1996-09","38.9916","-88.1828","161.8","NEWTON, IL US","627.2","0","66.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","2","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","31.1",",0,06,","38.3","0","38.3",",0","95.5",",,,0","0",",,,0","19.27",",0","25.41",",,,0","13.13",",,,0"
"USC00116157","1996-10","38.9916","-88.1828","161.8","NEWTON, IL US","635.0","0","7.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","2","","1","","-1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","29.4",",0,14,","181.4","0","143.1",",0","65.5",",,,0","0",",,,0","13.97",",0","20.25",",,,0","7.69",",,,0"
"USC00116157","1996-11","38.9916","-88.1828","161.8","NEWTON, IL US","635.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","","","-9.4",",0,27,","0",",T,0,19,+","0",",T,0,19,+","28.4",",,0,07,","20.6",",0,06,+","619.6","0","438.2",",0","113.8",",,,0","0",",T,,0","3.73",",0","7.96",",,,0","-0.51",",,,0"
"USC00116157","1996-12","38.9916","-88.1828","161.8","NEWTON, IL US","635.0","0","0.0","1,0","9",",0","6",",0","0",",0","7","4,0","3",",0","0",",0","20",",0","5","1,0","0","1,0","0","1,0","5","","1","","-15.6",",0,19,","51","4,,0,20,+","64",",,0,16,","24.1",",,0,23,","18.9","1,0,11,","1112.7","0","493.1","1,0","74.6",",,,0","140",",,,0","1.76","1,0","5.73","1,,,0","-2.21",",,,0"
"USC00116157","1997-01","38.9916","-88.1828","161.8","NEWTON, IL US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","14",",0","3",",0","7",",0","25",",0","14",",0","0",",0","0",",0","1","","2","","-21.7",",0,12,","152",",,0,11,+","152",",,0,09,","24.9",",,0,15,","18.3",",0,04,","1772.7","0","660.0",",0","102.8",",,,0","215",",,,0","-2.96",",0","1.55",",,,0","-7.46",",,,0"
"USC00116157","1997-02","38.9916","-88.1828","161.8","NEWTON, IL US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","1","","-3.9",",0,25,+","0",",T,0,16,+","0",",T,0,16,+","66.3",",,0,26,","17.8",",0,21,+","2188.2","0","415.5",",0","94.1",",,,0","0",",T,,0","3.49",",0","7.30",",,,0","-0.31",",,,0"
"USC00116157","1997-03","38.9916","-88.1828","161.8","NEWTON, IL US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","2","","-7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","25.6",",0,21,","2508.5","0","320.3",",0","112.0",",,,0","0",",,,0","8.00",",0","13.49",",,,0","2.52",",,,0"
"USC00116157","1997-04","38.9916","-88.1828","161.8","NEWTON, IL US","0.3","0","0.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","27.2",",0,30,","2744.2","0","235.7",",0","47.8",",,,0","0",",,,0","10.49",",0","16.81",",,,0","4.16",",,,0"
"USC00116157","1997-05","38.9916","-88.1828","161.8","NEWTON, IL US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0","1,0","13","1,0","0","1,0","","","2","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","30.0","1,0,18,","","","","","93.9",",,,0","0",",,,0","","","21.50","1,,,0","",""
"USC00116157","1997-06","38.9916","-88.1828","161.8","NEWTON, IL US","","","121.9","1,0","15",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","5",",0","","","6","","12.2","1,0,15,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","33.9",",0,23,","","","4.5",",0","157.2",",,,0","0",",,,0","22.32","1,0","26.70",",,,0","17.93","1,,,0"
"USC00116157","1997-07","38.9916","-88.1828","161.8","NEWTON, IL US","","","164.9","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","13","1,0","3","","5","","12.2","3,0,11,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","37.2","1,0,27,","0.0","0","0.0","1,0","57.6",",,,0","0",",,,0","24.65","4,0","31.11","1,,,0","18.19","3,,,0"
"USC00116157","1997-08","38.9916","-88.1828","161.8","NEWTON, IL US","","","125.6","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","3",",0","2","","4","","8.9","2,0,07,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","34.4",",0,16,","0.0","0","0.0",",0","76.4",",,,0","0",",,,0","22.70","2,0","28.51",",,,0","16.90","2,,,0"
"USC00116157","1997-09","38.9916","-88.1828","161.8","NEWTON, IL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","5",",0","2","","1","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,23,","33.9",",0,19,","","","","","21.4",",,,0","0",",,,0","","","27.22",",,,0","",""
"USC00116157","1997-10","38.9916","-88.1828","161.8","NEWTON, IL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","13",",0","1",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","32.8",",0,04,","","","","","39.6",",,,0","0",",,,0","","","20.30",",,,0","",""
"USC00116157","1997-11","38.9916","-88.1828","161.8","NEWTON, IL US","","","","","11",",0","7",",0","0",",0","4",",0","1",",0","","","","","0","2,0","0","2,0","0","2,0","","","2","","","","102",",,0,13,","107",",,0,13,","11.7",",,0,06,","18.9","2,0,29,+","","","","","60.4",",,,0","112",",,,0","","","8.87","2,,,0","",""
"USC00116157","1997-12","38.9916","-88.1828","161.8","NEWTON, IL US","","","","","9",",0","7",",0","0",",0","2","1,0","2",",0","","","","","6",",0","0",",0","0",",0","","","","","","","51","1,,0,30,","43",",,0,30,","19.3",",,0,24,","14.4",",0,19,","","","","","56.0",",,,0","78",",,,0","","","4.46",",,,0","",""
"USC00116157","1998-01","38.9916","-88.1828","161.8","NEWTON, IL US","0.0","0","0.0","1,0","10","1,0","5","1,0","1","1,0","5","2,0","2",",0","0","1,0","19","1,0","5",",0","0",",0","0",",0","6","","","","-13.3","1,0,01,","51","2,,0,22,","51",",,0,22,","34.5","1,,0,05,","17.2",",0,04,","","","471.6",",0","82.9","1,,,0","76",",,,0","2.61","1,0","5.98",",,,0","-0.77","1,,,0"
"USC00116157","1998-02","38.9916","-88.1828","161.8","NEWTON, IL US","0.0","0","0.0","4,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0",",0","0",",0","0",",0","1","","2","","-5.6","4,0,09,","0",",T,0,05,","0",",T,0,05,","18.0",",,0,17,","18.3",",0,26,","","","315.9",",0","62.4",",,,0","0",",T,,0","5.49","4,0","9.69",",,,0","1.29","4,,,0"
"USC00116157","1998-03","38.9916","-88.1828","161.8","NEWTON, IL US","6.1","0","6.1","4,0","18",",0","11",",0","1",",0","1","2,0","1","1,0","0","4,0","15","4,0","3",",0","6",",0","0",",0","","","2","","-13.3","4,0,12,","25","2,,0,04,","51","1,,0,04,","26.7",",,0,20,","25.0",",0,29,","","","346.9",",0","126.0",",,,0","51","1,,,0","5.95","4,0","10.42",",,,0","1.48","4,,,0"
"USC00116157","1998-04","38.9916","-88.1828","161.8","NEWTON, IL US","6.1","0","0.0","4,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","8",",0","0",",0","","","4","","0.0","4,0,05,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,30,","24.4",",0,26,","","","148.8",",0","138.2",",,,0","0",",,,0","12.62","4,0","17.86",",,,0","7.39","4,,,0"
"USC00116157","1998-05","38.9916","-88.1828","161.8","NEWTON, IL US","76.1","0","70.0","5,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","26",",0","2",",0","","","9","","9.4","5,0,11,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,03,","32.8",",0,19,","","","16.5",",0","177.0",",,,0","0",",,,0","20.46","5,0","25.95",",,,0","14.97","5,,,0"
"USC00116157","1998-06","38.9916","-88.1828","161.8","NEWTON, IL US","227.3","0","151.2","4,0","15",",0","13",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","9",",0","1","","13","","6.7","4,0,06,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","36.1",",0,28,+","","","14.1",",0","160.1",",,,0","0",",,,0","23.64","4,0","28.89",",,,0","18.39","4,,,0"
"USC00116157","1998-07","38.9916","-88.1828","161.8","NEWTON, IL US","421.1","0","193.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","4","","6","","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,07,","35.6",",0,21,+","0.0","0","0.0",",0","131.9",",,,0","0",",,,0","24.59",",0","29.23",",,,0","19.94",",,,0"
"USC00116157","1998-08","38.9916","-88.1828","161.8","NEWTON, IL US","623.8","0","202.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","3","","3","","15.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","35.0",",0,24,","0.0","0","0.0",",0","40.5",",,,0","0",",,,0","24.87",",0","29.80",",,,0","19.95",",,,0"
"USC00116157","1998-09","38.9916","-88.1828","161.8","NEWTON, IL US","747.3","0","123.5","3,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","8",",0","4","","6","","8.3","3,0,10,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","35.0",",0,06,+","5.3","0","5.3",",0","32.1",",,,0","0",",,,0","22.76","3,0","29.38",",,,0","16.13","3,,,0"
"USC00116157","1998-10","38.9916","-88.1828","161.8","NEWTON, IL US","758.4","0","11.1","2,0","8",",0","6",",0","1",",0","","","0",",0","0","2,0","1","2,0","0",",0","19",",0","0",",0","1","","3","","-0.6","2,0,23,","","","0",",,0,31,+","32.0",",,0,06,","27.2",",0,05,","110.1","0","104.8",",0","104.4",",,,0","0",",,,0","15.18","2,0","21.61",",,,0","8.75","2,,,0"
"USC00116157","1998-11","38.9916","-88.1828","161.8","NEWTON, IL US","758.4","0","0.0","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","1",",0","0",",0","","","2","","-4.4","1,0,21,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","21.1",",0,29,","383.4","0","273.3",",0","95.4",",,,0","0",",,,0","8.99","1,0","14.38",",,,0","3.60","1,,,0"
"USC00116157","1998-12","38.9916","-88.1828","161.8","NEWTON, IL US","758.4","0","0.0","3,0","5",",0","4",",0","0",",0","2",",0","1",",0","0","1,0","19","1,0","5","2,0","3","2,0","0","2,0","4","","","","-16.7","1,0,31,","51",",,0,30,","51",",,0,30,","15.0",",,0,21,","22.2","2,0,06,","832.0","0","448.6","2,0","29.9",",,,0","51",",,,0","2.82","3,0","7.85","2,,,0","-2.22","1,,,0"
"USC00116157","1999-01","38.9916","-88.1828","161.8","NEWTON, IL US","0.0","0","0.0","1,0","13",",0","7",",0","3",",0","17",",0","3",",0","4",",0","22",",0","10","1,0","0","1,0","0","1,0","3","","3","","-22.8",",0,05,","127",",,0,11,+","127",",,0,01,","57.9",",,0,21,","17.8","1,0,27,","1416.7","0","584.7","1,0","178.8",",,,0","208",",,,0","-1.05","1,0","3.69","1,,,0","-5.79",",,,0"
"USC00116157","1999-02","38.9916","-88.1828","161.8","NEWTON, IL US","0.0","0","0.0","2,0","10",",0","6",",0","2",",0","0","4,0","1",",0","0","2,0","16","2,0","0",",0","0",",0","0",",0","","","3","","-8.3","2,0,22,+","0","4,,0,28,+","56",",,0,23,","39.9",",,0,07,","20.6",",0,11,","1798.3","0","381.6",",0","113.2",",,,0","59",",,,0","3.77","2,0","8.36",",,,0","-0.82","2,,,0"
"USC00116157","1999-03","38.9916","-88.1828","161.8","NEWTON, IL US","0.0","0","0.0","3,0","6",",0","6",",0","0",",0","0","5,0","0","1,0","0","2,0","21","2,0","0","1,0","1","1,0","0","1,0","2","","1","","-5.6","2,0,07,","0","5,T,0,06,+","5","1,,0,08,","14.5",",,0,05,","21.1","1,0,17,","2195.7","0","397.4","1,0","44.5",",,,0","5","1,,,0","4.34","3,0","10.11","1,,,0","-1.43","2,,,0"
"USC00116157","1999-04","38.9916","-88.1828","161.8","NEWTON, IL US","3.1","0","3.1","4,0","17",",0","11",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","9","1,0","0","1,0","","","8","","1.1","3,0,19,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","25.6","1,0,21,","2326.9","0","131.2","1,0","137.8",",,,0","0",",,,0","13.48","4,0","18.62","1,,,0","8.34","3,,,0"
"USC00116157","1999-05","38.9916","-88.1828","161.8","NEWTON, IL US","33.3","0","30.2","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","4","","6.1","1,0,25,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","29.4",",0,17,","2358.0","0","31.1",",0","98.2",",,,0","0",",,,0","18.30","1,0","24.87",",,,0","11.72","1,,,0"
"USC00116157","1999-06","38.9916","-88.1828","161.8","NEWTON, IL US","184.3","0","151.0","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","6","","7.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,24,","33.9",",0,09,+","2366.6","0","8.6",",0","169.1",",,,0","0",",,,0","23.18","1,0","28.51",",,,0","17.86","1,,,0"
"USC00116157","1999-07","38.9916","-88.1828","161.8","NEWTON, IL US","460.1","0","275.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","6","","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","39.4",",0,30,","0.0","0","0.0",",0","45.7",",,,0","0",",,,0","27.23",",0","32.94",",,,0","21.52",",,,0"
"USC00116157","1999-08","38.9916","-88.1828","161.8","NEWTON, IL US","625.3","0","165.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","3","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","33.3",",0,23,","0.0","0","0.0",",0","37.0",",,,0","0",",,,0","23.66",",0","29.92",",,,0","17.40",",,,0"
"USC00116157","1999-09","38.9916","-88.1828","161.8","NEWTON, IL US","714.6","0","89.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,29,","36.1",",0,04,","23.1","0","23.1",",0","8.3",",,,0","0",",,,0","20.54",",0","28.93",",,,0","12.15",",,,0"
"USC00116157","1999-10","38.9916","-88.1828","161.8","NEWTON, IL US","727.7","0","13.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","1","","1","","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","29.4",",0,28,","143.1","0","120.0",",0","51.1",",,,0","0",",,,0","14.88",",0","22.14",",,,0","7.63",",,,0"
"USC00116157","1999-11","38.9916","-88.1828","161.8","NEWTON, IL US","728.8","0","1.1","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","9","2,0","0","2,0","2","","1","","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,23,+","26.7","2,0,08,","351.8","0","208.7","2,0","7.4",",,,0","0",",,,0","10.85","2,0","17.77","2,,,0","3.93",",,,0"
"USC00116157","1999-12","38.9916","-88.1828","161.8","NEWTON, IL US","728.8","0","0.0","1,0","11",",0","9",",0","0",",0","3",",0","2",",0","1","1,0","21","1,0","4",",0","0",",0","0",",0","1","","","","-17.8","1,0,25,","76",",,0,24,","51",",,0,23,","22.6",",,0,09,","17.8",",0,02,","829.5","0","477.7",",0","83.8",",,,0","76",",,,0","2.54","1,0","7.53",",,,0","-2.45","1,,,0"
"USC00116157","2000-01","38.9916","-88.1828","161.8","NEWTON, IL US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","11",",0","3",",0","1",",0","27",",0","15",",0","0",",0","0",",0","3","","1","","-18.9",",0,24,","127",",,0,30,","89",",,0,29,","22.4",",,0,03,","17.8",",0,02,","1428.9","0","599.4",",0","36.7",",,,0","173",",,,0","-1.00",",0","3.91",",,,0","-5.92",",,,0"
"USC00116157","2000-02","38.9916","-88.1828","161.8","NEWTON, IL US","0.0","0","0.0","1,0","10",",0","5",",0","2",",0","4",",0","0",",0","0","1,0","17","1,0","1",",0","2",",0","0",",0","1","","3","","-14.4","1,0,02,","102",",,0,01,","3",",,0,14,","52.1",",,0,26,","22.8",",0,25,","1810.9","0","382.0",",0","134.5",",,,0","3",",,,0","4.80","1,0","9.50",",,,0","0.10","1,,,0"
"USC00116157","2000-03","38.9916","-88.1828","161.8","NEWTON, IL US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","2",",0","1",",0","0","1,0","12","1,0","0",",0","5",",0","0",",0","1","","2","","-13.3","1,0,12,","229",",,0,11,","229",",,0,11,","27.4",",,0,19,","26.1",",0,07,","2137.5","0","326.6",",0","60.2",",,,0","229",",,,0","7.57","1,0","14.03",",,,0","1.12","1,,,0"
"USC00116157","2000-04","38.9916","-88.1828","161.8","NEWTON, IL US","0.0","0","0.0","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","5","1,0","0","1,0","","","4","","-1.7",",0,09,","0",",T,0,08,","0",",T,0,08,","42.4",",,0,07,","25.0","1,0,30,","2328.4","0","190.9","1,0","74.2",",,,0","0",",T,,0","11.65","1,0","17.91","1,,,0","5.39",",,,0"
"USC00116157","2000-05","38.9916","-88.1828","161.8","NEWTON, IL US","53.2","0","53.2","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","7","","3.9","1,0,14,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","31.1",",0,31,","2359.8","0","31.4",",0","108.0",",,,0","0",",,,0","19.04","1,0","24.42",",,,0","13.67","1,,,0"
