"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORYM0008","2015-05","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","7","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,13,","23.9","1,,,N","",""
"US1ORYM0008","2015-06","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,02,","13.0",",,,N","0","5,,,N"
"US1ORYM0008","2015-07","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.0","2,T,N,27,+","0.0",",T,,N","0","4,,,N"
"US1ORYM0008","2015-08","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","6",",N","4",",N","0",",N","","","","","13.0",",,N,30,","24.7",",,,N","",""
"US1ORYM0008","2015-09","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","12","4,N","5","4,N","0","4,N","","","","","14.7","4,,N,17,","40.6","4,,,N","",""
"US1ORYM0008","2015-10","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","19","1,N","7","1,N","2","1,N","","","","","43.2","1,,N,31,","141.6","1,,,N","",""
"US1ORYM0008","2015-11","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","23",",N","15",",N","4",",N","","","","","56.1",",,N,01,","318.1",",,,N","",""
"US1ORYM0008","2015-12","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","30",",N","26",",N","11",",N","","","","","81.0",",,N,18,","757.5",",,,N","",""
"US1ORYM0008","2016-01","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","28",",N","20",",N","2",",N","","","","","68.8",",,N,13,","337.5",",,,N","",""
"US1ORYM0008","2016-02","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","19","3,N","9","3,N","0","3,N","","","","","24.4","3,,N,19,","171.0","1,a,,N","",""
"US1ORYM0008","2016-03","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","26",",N","23",",N","3",",N","","","","","40.4",",,N,10,","349.5",",,,N","",""
"US1ORYM0008","2016-04","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","13","5,N","9","5,N","0","5,N","","","","","20.1","5,,N,22,","89.0","1,a,,N","",""
"US1ORYM0008","2016-05","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","14",",N","4",",N","0",",N","","","","","13.5",",,N,15,","36.5",",,,N","",""
"US1ORYM0008","2016-06","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","12","1,N","8","1,N","0","1,N","","","","","11.4","1,,N,11,","55.8","1,,,N","",""
"US1ORYM0008","2016-07","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","6","5,N","4","5,N","0","5,N","","","","","6.1","5,,N,10,+","18.6",",a,,N","",""
"US1ORYM0008","2016-08","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","3","2,N","1","2,N","0","2,N","","","","","10.7","2,,N,09,","11.8","2,,,N","",""
"US1ORYM0008","2016-09","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","13","1,N","5","1,N","0","1,N","","","","","15.0","1,,N,18,","34.6","1,,,N","",""
"US1ORYM0008","2016-10","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","28","1,N","25","1,N","3","1,N","","","","","77.0","1,,N,14,","411.1","1,,,N","",""
"US1ORYM0008","2016-11","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","30",",N","18",",N","3",",N","","","","","96.8",",,N,25,","347.0",",,,N","",""
"US1ORYM0008","2016-12","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","26",",N","18",",N","5",",N","","","","","52.1",",,N,20,","305.5",",,,N","",""
"US1ORYM0008","2017-01","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","16",",N","10",",N","2",",N","","","","","81.0",",,N,18,","228.8",",,,N","",""
"US1ORYM0008","2017-02","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","24",",N","18",",N","6",",N","","","","","87.1",",,N,09,","483.7",",,,N","",""
"US1ORYM0008","2017-03","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","30",",N","26",",N","3",",N","","","","","34.8",",,N,18,","344.8",",,,N","",""
"US1ORYM0008","2017-04","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","27","1,N","18","1,N","1","1,N","","","","","31.2","1,,N,12,","212.8","1,,,N","",""
"US1ORYM0008","2017-05","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","15","4,N","9","4,N","0","4,N","","","","","21.8","4,,N,16,","94.9",",a,,N","",""
"US1ORYM0008","2017-06","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","12",",N","5",",N","0",",N","","","","","5.1",",,N,11,","26.5",",,,N","",""
"US1ORYM0008","2017-07","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1ORYM0008","2017-08","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,13,","7.7",",,,N","0","3,,,N"
"US1ORYM0008","2017-09","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","9",",N","5",",N","0",",N","","","","","24.6",",,N,19,","90.1",",,,N","",""
"US1ORYM0008","2017-10","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","17",",N","10",",N","3",",N","","","","","130.8",",,N,22,","248.3",",,,N","",""
"US1ORYM0008","2017-11","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","28",",N","22",",N","3",",N","","","","","33.5",",,N,20,","368.4",",,,N","",""
"US1ORYM0008","2017-12","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","20",",N","12",",N","3",",N","","","","","45.2",",,N,20,","208.4",",,,N","",""
"US1ORYM0008","2018-01","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","25",",N","20",",N","3",",N","","","","","45.0",",,N,24,","340.8",",,,N","",""
"US1ORYM0008","2018-02","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","23",",N","14",",N","1",",N","","","","","26.7",",,N,18,","144.6",",,,N","",""
"US1ORYM0008","2018-03","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","23",",N","14",",N","1",",N","","","","","27.7",",,N,01,","140.1",",,,N","",""
"US1ORYM0008","2018-04","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","21","1,N","15","1,N","2","1,N","","","","","72.9","1,,N,08,","231.8","1,,,N","",""
"US1ORYM0008","2018-05","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","8",",N","1",",N","0",",N","","","","","2.5",",,N,09,","7.8",",,,N","",""
"US1ORYM0008","2018-06","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","9",",N","3",",N","0",",N","","","","","19.8",",,N,11,","45.1",",,,N","",""
"US1ORYM0008","2018-07","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0","2,,,N"
"US1ORYM0008","2018-08","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","2",",N","0",",N","0",",N","","","","","2.0",",,N,12,","2.8",",,,N","",""
"US1ORYM0008","2018-09","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","12",",N","4",",N","0",",N","","","","","7.1",",,N,23,+","30.2",",,,N","",""
"US1ORYM0008","2018-10","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","18",",N","8",",N","2",",N","","","","","34.3",",,N,28,","135.1",",,,N","",""
"US1ORYM0008","2018-11","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","21",",N","12",",N","1",",N","","","","","26.9",",,N,27,","144.9",",,,N","",""
"US1ORYM0008","2018-12","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","23",",N","19",",N","3",",N","","","","","64.5",",,N,18,","324.0",",,,N","",""
"US1ORYM0008","2019-01","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","17",",N","12",",N","1",",N","","","","","39.4",",,N,19,","196.9",",,,N","",""
"US1ORYM0008","2019-02","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","22",",N","15",",N","3",",N","","","","","50.5",",,N,12,","272.8",",,,N","",""
"US1ORYM0008","2019-03","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","14",",N","9",",N","0",",N","","","","","12.7",",,N,12,","72.3",",,,N","",""
"US1ORYM0008","2019-04","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","19",",N","14",",N","3",",N","","","","","46.7",",,N,07,","216.4",",,,N","",""
"US1ORYM0008","2019-05","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","12",",N","5",",N","0",",N","","","","","14.7",",,N,19,","44.8",",,,N","",""
"US1ORYM0008","2019-06","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","9",",N","4",",N","0",",N","","","","","9.4",",,N,28,","27.7",",,,N","",""
"US1ORYM0008","2019-07","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","6",",N","3",",N","0",",N","","","","","7.1",",,N,15,+","19.3",",,,N","",""
"US1ORYM0008","2019-08","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,03,","3.6",",,,N","0","5,,,N"
"US1ORYM0008","2019-09","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","20",",N","11",",N","0",",N","","","","","23.9",",,N,18,","109.1",",,,N","",""
"US1ORYM0008","2019-10","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","15",",N","10",",N","1",",N","","","","","30.2",",,N,19,","130.3",",,,N","",""
"US1ORYM0008","2019-11","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","13",",N","8",",N","0",",N","","","","","16.0",",,N,19,","57.6",",,,N","",""
"US1ORYM0008","2019-12","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","25",",N","15",",N","2",",N","","","","","75.2",",,N,21,","223.4",",,,N","",""
"US1ORYM0008","2020-01","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","30",",N","27",",N","6",",N","","","","","54.9",",,N,28,","515.4",",,,N","",""
"US1ORYM0008","2020-02","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","19",",N","15",",N","2",",N","","","","","49.0",",,N,06,","216.3",",,,N","",""
"US1ORYM0008","2020-03","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","17","2,N","10","2,N","0","2,N","","","","","24.6","2,,N,31,","110.7","2,,,N","",""
"US1ORYM0008","2020-04","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","15",",N","10",",N","0",",N","","","","","12.2",",,N,23,+","78.6",",,,N","",""
"US1ORYM0008","2020-05","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","21",",N","13",",N","0",",N","","","","","19.3",",,N,03,","139.6",",,,N","",""
"US1ORYM0008","2020-06","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","18",",N","11",",N","0",",N","","","","","15.0",",,N,09,","82.1",",,,N","",""
"US1ORYM0008","2020-07","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","8",",N","0",",N","0",",N","","","","","1.5",",,N,02,","5.2",",,,N","",""
"US1ORYM0008","2020-08","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,07,","3.4",",,,N","0","4,,,N"
"US1ORYM0008","2020-09","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","9",",N","5",",N","1",",N","","","","","29.7",",,N,24,","76.6",",,,N","",""
"US1ORYM0008","2020-10","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","13",",N","8",",N","1",",N","","","","","30.2",",,N,10,","100.4",",,,N","",""
"US1ORYM0008","2020-11","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","24","1,N","18","1,N","6","1,N","","","","","48.5","1,,N,13,","325.0","1,,,N","",""
"US1ORYM0008","2020-12","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","23",",N","20",",N","5",",N","","","","","76.5",",,N,20,","359.1",",,,N","",""
"US1ORYM0008","2021-01","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","25",",N","18",",N","4",",N","","","","","62.2",",,N,03,","354.6",",,,N","",""
"US1ORYM0008","2021-02","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","23","4,N","16","4,N","2","4,N","","","","","30.2","4,,N,16,","282.1","1,a,,N","",""
"US1ORYM0008","2021-03","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","20",",N","13",",N","0",",N","","","","","14.7",",,N,25,","128.4",",,,N","",""
"US1ORYM0008","2021-04","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","7",",N","4",",N","0",",N","","","","","12.2",",,N,08,","34.3",",,,N","",""
"US1ORYM0008","2021-05","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","14",",N","6",",N","0",",N","","","","","9.7",",,N,25,","36.2",",,,N","",""
"US1ORYM0008","2021-06","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","11",",N","6",",N","0",",N","","","","","18.0",",,N,13,","49.1",",,,N","",""
"US1ORYM0008","2021-07","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORYM0008","2021-08","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","5",",N","1",",N","0",",N","","","","","2.8",",,N,26,","4.4",",,,N","",""
"US1ORYM0008","2021-09","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","8",",N","6",",N","2",",N","","","","","47.5",",,N,28,","108.4",",,,N","",""
"US1ORYM0008","2021-10","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","24",",N","15",",N","0",",N","","","","","17.8",",,N,26,","165.6",",,,N","",""
"US1ORYM0008","2021-11","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","28",",N","20",",N","4",",N","","","","","90.9",",,N,12,","395.8",",,,N","",""
