"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDPG0012","2016-10","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","6",",N","3",",N","0",",N","","","","","15.5",",,N,02,","41.9",",,,N","",""
"US1MDPG0012","2016-11","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","5",",N","3",",N","0",",N","","","","","3.6",",,N,30,","10.4",",,,N","",""
"US1MDPG0012","2017-01","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","10","3,N","4","3,N","0","3,N","","","","","19.8","3,,N,24,","48.7","3,,,N","",""
"US1MDPG0012","2017-02","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","3",",N","3",",N","0",",N","","","","","9.7",",,N,26,","19.6",",,,N","",""
"US1MDPG0012","2017-03","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","12",",N","6",",N","1",",N","","","","","36.3",",,N,14,","76.8",",,,N","",""
"US1MDPG0012","2017-05","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","12","4,N","9","4,N","1","4,N","","","","","27.9","4,,N,13,","141.0","4,,,N","",""
"US1MDPG0012","2017-07","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","9","4,N","8","4,N","4","4,N","","","","","69.9","4,,N,29,","236.6","4,,,N","",""
"US1MDPG0012","2017-08","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","12","5,N","11","5,N","3","5,N","","","","","35.8","5,,N,04,","224.0",",a,,N","",""
"US1MDPG0012","2017-10","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","9","1,N","7","1,N","1","1,N","","","","","29.7","1,,N,30,","78.0","1,,,N","",""
"US1MDPG0012","2017-11","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","7","1,N","4","1,N","1","1,N","","","","","30.2","1,,N,08,","56.1","1,,,N","",""
"US1MDPG0012","2018-01","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","8","3,N","6","3,N","0","3,N","","","","","8.1","3,,N,12,","30.4","3,,,N","",""
"US1MDPG0012","2018-02","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","17",",N","8",",N","2",",N","","","","","48.3",",,N,11,","124.9",",,,N","",""
"US1MDPG0012","2018-03","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","9","1,N","4","1,N","0","1,N","","","","","22.9","1,,N,21,","53.9","1,,,N","",""
"US1MDPG0012","2018-04","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","9","4,N","3","4,N","2","4,N","","","","","37.3","4,,N,16,","87.3","4,,,N","",""
"US1MDPG0012","2018-05","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","14",",N","7",",N","4",",N","","","","","67.3",",,N,18,","212.4",",,,N","",""
"US1MDPG0012","2018-07","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","7","4,N","7","4,N","1","4,N","","","","","112.5","4,,N,22,","196.0","4,,,N","",""
"US1MDPG0012","2018-09","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","15","2,N","10","2,N","1","2,N","","","","","34.3","2,,N,10,","150.2","2,,,N","",""
"US1MDPG0012","2018-11","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","11",",N","9",",N","4",",N","","","","","35.6",",,N,16,","202.3",",,,N","",""
"US1MDPG0012","2019-02","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","10","1,N","8","1,N","0","1,N","","","","","17.0","1,,N,24,","82.4","1,,,N","",""
"US1MDPG0012","2019-03","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","10",",N","7",",N","1",",N","","","","","46.7",",,N,22,","110.1",",,,N","",""
"US1MDPG0012","2019-09","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,17,","1.3",",,,N","0","3,,,N"
"US1MDPG0012","2019-10","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","11",",N","8",",N","3",",N","","","","","41.7",",,N,21,","151.2",",,,N","",""
"US1MDPG0012","2019-11","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","7",",N","5",",N","0",",N","","","","","24.4",",,N,01,","55.9",",,,N","",""
"US1MDPG0012","2020-01","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","9","2,N","7","2,N","1","2,N","","","","","29.2","2,,N,25,","78.7","2,,,N","",""
"US1MDPG0012","2020-02","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","16",",N","10",",N","1",",N","","","","","30.2",",,N,07,","93.7",",,,N","",""
"US1MDPG0012","2020-03","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","14",",N","9",",N","0",",N","","","","","17.8",",,N,19,","68.4",",,,N","",""
"US1MDPG0012","2020-04","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","14",",N","10",",N","2",",N","","","","","40.6",",,N,13,","120.9",",,,N","",""
"US1MDPG0012","2020-05","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","11",",N","8",",N","1",",N","","","","","29.7",",,N,01,","92.0",",,,N","",""
"US1MDPG0012","2020-06","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","11","2,N","8","2,N","1","2,N","","","","","38.4","2,,N,05,","89.8","2,,,N","",""
"US1MDPG0012","2020-07","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","10","3,N","7","3,N","2","3,N","","","","","72.4","3,,N,07,","171.1","3,,,N","",""
"US1MDPG0012","2021-03","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","8","1,N","6","1,N","2","1,N","","","","","41.7","1,,N,25,","110.0","1,,,N","",""
"US1MDPG0012","2021-04","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","11",",N","6",",N","1",",N","","","","","27.9",",,N,01,","84.5",",,,N","",""
"US1MDPG0012","2021-10","38.981064","-76.78107","59.1","BOWIE 2.8 WNW, MD US","9","1,N","5","1,N","2","1,N","","","","","60.5","1,,N,30,","123.6","1,,,N","",""
