"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509421","1972-09","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","1.6","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,18,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","19.4",",0,01,","614.1","0","330.0",",0","76.0",",,,0","0",",,,0","7.33",",0","12.57",",,,0","2.10",",,,0"
"USC00509421","1972-10","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","1.6","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,01,","0",",,0,31,+","0",",T,0,29,+","13.5",",,0,16,","12.2",",0,16,+","1154.4","0","540.3",",0","51.2",",,,0","0",",T,,0","0.90",",0","5.04",",,,0","-3.23",",,,0"
"USC00509421","1972-11","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","1.6","0","0.0",",0","6",",0","3",",0","0",",0","17",",0","3",",0","0",",0","30",",0","25",",0","0",",0","0",",0","","","","","-17.2",",0,04,","203",",,0,27,+","127",",,0,25,","9.1",",,0,25,","5.0",",0,17,","1872.1","0","717.7",",0","17.9",",,,0","190",",,,0","-5.59",",0","-1.21",",,,0","-9.97",",,,0"
"USC00509421","1972-12","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","1.6","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","17",",0","31",",0","27",",0","0",",0","0",",0","","","","","-26.7",",0,24,+","229",",,0,31,","76",",,0,30,","5.1",",,0,30,","2.8",",0,28,","2818.0","0","945.9",",0","11.9",",,,0","101",",,,0","-12.18",",0","-6.66",",,,0","-17.69",",,,0"
"USC00509421","1973-01","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","6",",0","18",",0","31",",0","25",",0","0",",0","0",",0","","","","","-37.2",",0,26,+","406",",,0,31,","64",",,0,03,","5.3",",,0,03,","4.4",",0,29,+","3920.6","0","1102.6",",0","22.2",",,,0","215",",,,0","-17.23",",0","-11.35",",,,0","-23.12",",,,0"
"USC00509421","1973-02","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","1",",0","18",",0","28",",0","22",",0","0",",0","0",",0","","","","","-30.6",",0,12,","533",",,0,18,+","102",",,0,02,","8.6",",,0,02,","6.7",",0,20,","4755.5","0","834.9",",0","10.9",",,,0","115",",,,0","-11.49",",0","-4.34",",,,0","-18.63",",,,0"
"USC00509421","1973-03","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","5",",0","30",",0","13",",0","0",",0","0",",0","","","","","-23.9",",0,19,","533",",,0,07,","51",",,0,04,","3.3",",,0,04,","9.4",",0,26,","5465.0","0","709.5",",0","10.6",",,,0","104",",,,0","-4.55",",0","1.28",",,,0","-10.38",",,,0"
"USC00509421","1973-04","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,04,","102",",,0,01,","0",",T,0,25,+","6.4",",,0,18,","11.1",",0,30,","5952.6","0","487.6",",0","13.0",",,,0","0",",T,,0","2.08",",0","7.05",",,,0","-2.89",",,,0"
"USC00509421","1973-05","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","15.0",",0,30,+","6338.2","0","385.6",",0","17.6",",,,0","0",",,,0","5.89",",0","11.90",",,,0","-0.12",",,,0"
"USC00509421","1973-06","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","22.8",",0,22,+","6583.2","0","245.0",",0","46.8",",,,0","0",",,,0","10.17",",0","16.41",",,,0","3.92",",,,0"
"USC00509421","1973-07","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","","","","","1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","23.9","1,0,21,+","174.5","0","174.5","1,0","18.2",",,,0","0",",,,0","12.60","1,0","18.92","1,,,0","6.27",",,,0"
"USC00509421","1973-08","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","1","","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","22.8",",0,18,","404.7","0","230.2",",0","83.6",",,,0","0",",,,0","10.91",",0","16.89",",,,0","4.93",",,,0"
"USC00509421","1973-09","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","17.8",",0,03,","729.2","0","324.5",",0","28.3",",,,0","0",",,,0","7.52",",0","12.66",",,,0","2.38",",,,0"
"USC00509421","1973-10","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","2",",0","","","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,22,","25",",,0,28,+","","","12.7",",,0,09,","10.0",",0,02,+","1296.8","0","567.6",",0","36.4",",,,0","","","0.02",",0","4.07",",,,0","-4.02",",,,0"
"USC00509421","1973-11","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","21",",0","3",",0","13",",0","30",",0","30",",0","0",",0","0",",0","","","","","-27.2",",0,30,","203",",,0,30,+","127",",,0,22,","8.1",",,0,22,","0.0",",0,08,+","2190.1","0","893.3",",0","13.4",",,,0","203",",,,0","-11.44",",0","-6.01",",,,0","-16.87",",,,0"
"USC00509421","1973-12","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","2",",0","10",",0","31",",0","23",",0","0",",0","0",",0","","","","","-27.8",",0,03,","279",",,0,24,","25",",,0,24,+","7.6",",,0,26,","5.6",",0,26,","3046.4","0","856.3",",0","10.9",",,,0","63",",,,0","-9.29",",0","-4.78",",,,0","-13.80",",,,0"
"USC00509421","1974-01","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","1",",0","24",",0","31",",0","31",",0","0",",0","0",",0","","","","","-31.1",",0,29,","102",",,0,31,+","25",",,0,16,","1.5",",,0,16,","-3.3",",0,16,","4109.0","0","1062.6",",0","2.5",",,,0","38",",,,0","-15.95",",0","-10.77",",,,0","-21.12",",,,0"
"USC00509421","1974-02","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","8","1,0","6","1,0","0","1,0","28",",0","7",",0","11",",0","28",",0","24",",0","0",",0","0",",0","","","","","-28.9",",0,19,","483",",,0,28,+","102",",,0,27,+","5.3","1,,0,13,","4.4",",0,08,","4923.5","0","814.5",",0","24.6","1,,,0","497",",,,0","-10.76",",0","-5.96",",,,0","-15.55",",,,0"
"USC00509421","1974-03","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","25",",0","2",",0","11",",0","29",",0","13",",0","0",",0","0",",0","","","","","-28.3",",0,01,","660",",,0,14,+","127",",,0,02,","9.9",",,0,02,","10.6",",0,26,","5665.7","0","742.2",",0","17.7",",,,0","178",",,,0","-5.61",",0","0.86",",,,0","-12.08",",,,0"
"USC00509421","1974-04","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,19,","0",",,0,30,+","0",",T,0,22,+","15.2",",,0,23,","15.0",",0,30,","6127.9","0","462.2",",0","30.0",",,,0","0",",T,,0","2.93",",0","7.90",",,,0","-2.05",",,,0"
"USC00509421","1974-05","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","22.2",",0,25,+","6446.0","0","318.1",",0","1.5",",,,0","0",",,,0","8.07",",0","15.68",",,,0","0.46",",,,0"
"USC00509421","1974-06","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","3","","0.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","27.2",",0,30,","6662.5","0","216.5",",0","20.1",",,,0","0",",,,0","11.12",",0","18.85",",,,0","3.38",",,,0"
"USC00509421","1974-07","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","2","","1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","27.2",",0,01,","190.4","0","190.4",",0","56.0",",,,0","0",",,,0","12.19",",0","19.24",",,,0","5.15",",,,0"
"USC00509421","1974-08","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","25.6",",0,18,","375.9","0","185.5",",0","24.0",",,,0","0",",,,0","12.35",",0","19.75",",,,0","4.95",",,,0"
"USC00509421","1974-09","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","21.1",",0,04,","635.1","0","259.2",",0","37.4",",,,0","0",",,,0","9.69",",0","15.63",",,,0","3.75",",,,0"
"USC00509421","1974-10","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","4",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,03,","254",",,0,20,","178",",,0,19,","12.4",",,0,05,","11.1",",0,14,","1149.1","0","514.0",",0","58.9",",,,0","280",",,,0","1.75",",0","5.89",",,,0","-2.38",",,,0"
"USC00509421","1974-11","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","28",",0","5",",0","5",",0","30",",0","15",",0","0",",0","0",",0","","","","","-27.2",",0,19,","203",",,0,28,+","76",",,0,03,","4.6",",,0,15,","7.8",",0,06,","1877.6","0","728.5",",0","20.8",",,,0","267",",,,0","-5.95",",0","-1.10",",,,0","-10.81",",,,0"
"USC00509421","1974-12","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","9",",0","6",",0","31",",0","29",",0","0",",0","0",",0","","","","","-29.4",",0,29,","762",",,0,31,","165",",,0,08,","13.2",",,0,08,","1.1",",0,12,","2700.0","0","822.4",",0","39.9",",,,0","621",",,,0","-8.20",",0","-4.60",",,,0","-11.79",",,,0"
"USC00509421","1975-01","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","31",",0","1",",0","15",",0","31",",0","18","1,0","0","1,0","0","1,0","","","","","-38.3",",0,04,","889",",,0,16,+","127",",,0,15,","8.9",",,0,15,","5.6","1,0,23,","3633.8","0","933.8","1,0","12.2",",,,0","127",",,,0","-12.84","1,0","-7.55","1,,,0","-18.12",",,,0"
"USC00509421","1975-02","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28",",0","4",",0","18",",0","28",",0","22",",0","0",",0","0",",0","","","","","-30.6",",0,11,","864",",,0,25,","102",",,0,25,+","14.0",",,0,25,","4.4",",0,26,","4505.4","0","871.6",",0","26.9",",,,0","305",",,,0","-12.79",",0","-6.33",",,,0","-19.26",",,,0"
"USC00509421","1975-03","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","2",",0","12",",0","30",",0","14",",0","0",",0","0",",0","","","","","-25.0",",0,22,","813",",,0,11,+","51",",,0,31,","3.8",",,0,31,","7.2",",0,28,","5265.7","0","760.3",",0","7.9",",,,0","89",",,,0","-6.19",",0","0.20",",,,0","-12.58",",,,0"
"USC00509421","1975-04","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","30",",0","3",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","","","-20.0",",0,03,","889",",,0,04,+","127",",,0,01,","13.0",",,0,17,","9.4",",0,11,","5823.4","0","557.7",",0","47.3",",,,0","313",",,,0","-0.26",",0","5.26",",,,0","-5.78",",,,0"
"USC00509421","1975-05","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","4",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,03,","127",",,0,01,","0",",T,0,22,+","3.8",",,0,04,","17.8",",0,31,","6181.1","0","357.7",",0","15.3",",,,0","0",",T,,0","6.80",",0","12.28",",,,0","1.31",",,,0"
"USC00509421","1975-06","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","23.3",",0,28,","6433.7","0","252.6",",0","14.0",",,,0","0",",,,0","9.91",",0","15.95",",,,0","3.88",",,,0"
"USC00509421","1975-07","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","28.3",",0,09,","161.4","0","161.4",",0","32.8",",,,0","0",",,,0","13.13",",0","19.96",",,,0","6.29",",,,0"
"USC00509421","1975-08","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","21.7",",0,07,","346.7","0","185.3",",0","34.0",",,,0","0",",,,0","12.35",",0","18.22",",,,0","6.49",",,,0"
"USC00509421","1975-09","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","17.2",",0,05,","636.2","0","289.5",",0","69.8",",,,0","0",",,,0","8.68",",0","13.93",",,,0","3.44",",,,0"
"USC00509421","1975-10","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","2",",0","23",",0","5",",0","0",",0","0",",0","","","","","-23.3",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","11.7",",0,01,","1179.0","0","542.8",",0","29.7",",,,0","0",",,,0","0.82",",0","5.93",",,,0","-4.28",",,,0"
"USC00509421","1975-11","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","22",",0","1",",0","17",",0","30",",0","26",",0","0",",0","0",",0","","","","","-25.6",",0,30,","76",",,0,19,+","76",",,0,09,","5.3",",,0,09,","6.1",",0,20,","2055.1","0","876.1",",0","5.3",",,,0","76",",,,0","-10.87",",0","-5.61",",,,0","-16.13",",,,0"
"USC00509421","1975-12","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","3",",0","17",",0","31",",0","24",",0","0",",0","0",",0","","","","","-35.6",",0,06,","203",",,0,31,+","114",",,0,13,","7.4",",,0,13,","4.4",",0,17,","3050.3","0","995.2",",0","12.3",",,,0","177",",,,0","-13.77",",0","-8.35",",,,0","-19.19",",,,0"
"USC00509421","1976-01","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","4",",0","14",",0","30",",0","22",",0","0",",0","0",",0","","","","","-31.1",",0,11,","279",",,0,25,+","38",",,0,18,","3.0",",,0,18,","4.4",",0,29,","3965.0","0","914.7",",0","10.0",",,,0","126",",,,0","-11.17",",0","-6.73",",,,0","-15.61",",,,0"
"USC00509421","1976-02","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","29",",0","0",",0","16",",0","26",",0","24",",0","0",",0","0",",0","","","","","-27.8",",0,10,","178",",,0,02,+","13",",,0,24,","1.5",",,0,06,","6.1",",0,04,","4826.1","0","861.1",",0","2.5",",,,0","13",",,,0","-11.36",",0","-5.42",",,,0","-17.30",",,,0"
"USC00509421","1976-03","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","25",",0","2",",0","4",",0","30",",0","18",",0","0",",0","0",",0","","","","","-20.0",",0,30,","76",",,0,02,","25",",,0,16,+","2.0",",,0,02,","5.6",",0,06,+","5536.6","0","710.5",",0","10.2",",,,0","109",",,,0","-4.59",",0","0.31",",,,0","-9.48",",,,0"
"USC00509421","1976-04","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,06,","25",",,0,05,+","18",",,0,03,","2.5",",,0,27,","18.3",",0,30,","6034.9","0","498.3",",0","4.8",",,,0","18",",,,0","1.72",",0","6.42",",,,0","-2.97",",,,0"
"USC00509421","1976-05","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","18.9",",0,31,","6407.8","0","372.9",",0","35.1",",,,0","0",",,,0","6.30",",0","12.45",",,,0","0.16",",,,0"
"USC00509421","1976-06","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","25.0",",0,26,","6639.5","0","231.7",",0","9.4",",,,0","0",",,,0","10.61",",0","18.44",",,,0","2.78",",,,0"
"USC00509421","1976-07","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","7","1,0","0","1,0","","","","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","26.1","1,0,09,","166.6","0","166.6","1,0","17.1",",,,0","0",",,,0","12.83","1,0","19.74","1,,,0","5.92",",,,0"
"USC00509421","1976-08","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","7","1,0","0","1,0","","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","24.4","1,0,04,","347.4","0","180.8","1,0","19.8",",,,0","0",",,,0","12.26","1,0","18.91","1,,,0","5.61",",,,0"
"USC00509421","1976-09","60.55","-150.53333","99.1","TRI NAL ACRES, AK US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","16.7",",0,03,","676.4","0","329.0",",0","104.6",",,,0","0",",,,0","7.37",",0","12.74",",,,0","2.00",",,,0"
