"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILHN0005","2018-01","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","8","1,N","5","1,N","0","1,N","","","","","8.4","1,,N,12,","22.0","1,,,N","",""
"US1ILHN0005","2018-02","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","12",",N","8",",N","1",",N","","","","","46.0",",,N,20,","98.1",",,,N","",""
"US1ILHN0005","2018-03","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","11","2,N","8","2,N","1","2,N","","","","","27.2","2,,N,24,","100.8","2,,,N","",""
"US1ILHN0005","2018-04","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","5","2,N","2","2,N","0","2,N","","","","","9.1","2,,N,15,","18.8","2,,,N","",""
"US1ILHN0005","2018-05","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","","","","","","","","","","","","","52.6","1,a,,N","",""
"US1ILHN0005","2018-06","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","8","2,N","6","2,N","2","2,N","","","","","61.7","2,,N,21,","143.9","2,,,N","",""
"US1ILHN0005","2018-08","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","11","4,N","5","4,N","0","4,N","","","","","14.7","4,,N,24,","57.7","1,a,,N","",""
"US1ILHN0005","2018-09","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","11",",N","8",",N","2",",N","","","","","65.0",",,N,07,","171.1",",,,N","",""
"US1ILHN0005","2018-10","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","","","","","","","","","","","","","205.0",",a,,N","",""
"US1ILHN0005","2018-11","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","11",",N","7",",N","1",",N","","","","","46.5",",,N,04,","107.1",",,,N","",""
"US1ILHN0005","2018-12","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","10","5,N","4","5,N","0","5,N","","","","","11.2","5,,N,27,","35.9",",a,,N","",""
"US1ILHN0005","2019-02","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","9","4,N","6","4,N","0","4,N","","","","","23.4","4,,N,23,","68.2","4,,,N","",""
"US1ILHN0005","2019-03","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","11",",N","5",",N","2",",N","","","","","53.6",",,N,30,","123.0",",,,N","",""
"US1ILHN0005","2019-05","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","18","4,N","14","4,N","4","4,N","","","","","56.1","4,,N,29,","291.1","1,a,,N","",""
"US1ILHN0005","2019-06","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","12",",N","7",",N","3",",N","","","","","38.6",",,N,20,","135.4",",,,N","",""
"US1ILHN0005","2019-08","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","11",",N","5",",N","2",",N","","","","","43.4",",,N,26,","106.3",",,,N","",""
"US1ILHN0005","2019-09","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","","","","","","","","","","","","","64.1","4,a,,N","",""
"US1ILHN0005","2019-10","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","7","3,N","6","3,N","0","3,N","","","","","15.5","3,,N,03,","54.6","3,,,N","",""
"US1ILHN0005","2019-11","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","7","3,N","5","3,N","0","3,N","","","","","16.0","3,,N,30,","36.8","1,a,,N","",""
"US1ILHN0005","2020-01","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","","","","","","","","","","","","","65.1",",a,,N","",""
"US1ILHN0005","2020-02","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","","","","","","","","","","","","","17.8",",a,,N","",""
"US1ILHN0005","2020-03","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","14",",N","10",",N","1",",N","","","","","32.0",",,N,10,","87.5",",,,N","",""
"US1ILHN0005","2020-04","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","12",",N","8",",N","0",",N","","","","","25.1",",,N,17,","74.1",",,,N","",""
"US1ILHN0005","2020-05","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","17",",N","8",",N","2",",N","","","","","70.6",",,N,15,","153.1",",,,N","",""
"US1ILHN0005","2020-06","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","10","4,N","6","4,N","1","4,N","","","","","39.1","4,,N,10,","97.2",",a,,N","",""
"US1ILHN0005","2020-07","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","11","5,N","8","5,N","1","5,N","","","","","32.8","5,,N,01,","122.5",",a,,N","",""
"US1ILHN0005","2020-08","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","4",",N","1",",N","0",",N","","","","","11.4",",,N,11,","13.5",",,,N","",""
"US1ILHN0005","2020-09","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","9","4,N","5","4,N","3","4,N","","","","","56.9","4,,N,12,","157.2",",a,,N","",""
"US1ILHN0005","2020-11","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","8",",N","5",",N","0",",N","","","","","25.1",",,N,24,","72.9",",,,N","",""
"US1ILHN0005","2020-12","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","40.1",",,N,30,","70.1",",,,N","0","3,,,N"
"US1ILHN0005","2021-01","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","","","","","","","","","","","","","32.8","5,a,,N","",""
"US1ILHN0005","2021-02","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","","","","","","","","","","","","","26.4","1,a,,N","",""
"US1ILHN0005","2021-03","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","7",",N","5",",N","1",",N","","","","","44.7",",,N,18,","111.0",",,,N","",""
"US1ILHN0005","2021-04","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","7","2,N","4","2,N","3","2,N","","","","","72.6","2,,N,11,","170.6",",a,,N","",""
"US1ILHN0005","2021-05","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","10","5,N","6","5,N","2","5,N","","","","","37.3","5,,N,09,","159.6",",a,,N","",""
"US1ILHN0005","2021-06","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","11",",N","9",",N","3",",N","","","","","38.4",",,N,29,","141.4",",,,N","",""
"US1ILHN0005","2021-07","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","9","4,N","8","4,N","2","4,N","","","","","44.5","4,,N,15,","140.3",",a,,N","",""
"US1ILHN0005","2021-08","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","8",",N","5",",N","2",",N","","","","","30.7",",,N,13,","88.2",",,,N","",""
"US1ILHN0005","2021-09","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","34.5",",,N,21,","63.2",",,,N","0","5,,,N"
"US1ILHN0005","2021-10","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","13",",N","9",",N","2",",N","","","","","36.3",",,N,25,","124.3",",,,N","",""
"US1ILHN0005","2021-11","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","1","5,N","1","5,N","0","5,N","","","","","9.1","5,,N,11,","9.6",",a,,N","",""
