"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GABR0002","2009-03","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","5","1,N","4","1,N","2","1,N","","","0","3,N","","","0","3,,N,31,+","63.2","1,,N,29,","119.1","1,,,N","0","3,,,N"
"US1GABR0002","2009-04","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","7",",N","6",",N","2",",N","","","","","","","","","74.4",",,N,14,","185.9",",,,N","",""
"US1GABR0002","2009-05","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","18","1,N","14","1,N","2","1,N","","","","","","","","","59.9","1,,N,22,","205.8","1,,,N","",""
"US1GABR0002","2009-06","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","12","1,N","7","1,N","0","1,N","","","","","","","","","21.8","1,,N,18,","80.6","1,,,N","",""
"US1GABR0002","2009-07","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","13",",N","12",",N","1",",N","","","","","","","","","26.2",",,N,16,","132.4",",,,N","",""
"US1GABR0002","2009-08","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","16",",N","11",",N","3",",N","","","","","","","","","52.1",",,N,13,","207.6",",,,N","",""
"US1GABR0002","2009-09","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","7",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,27,","69.4",",,,N","",""
"US1GABR0002","2009-10","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","11",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,06,","91.1",",,,N","",""
"US1GABR0002","2009-11","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","6",",N","4",",N","1",",N","","","","","","","","","36.3",",,N,11,","75.5",",,,N","",""
"US1GABR0002","2009-12","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","17",",N","10",",N","3",",N","","","","","","","","","46.2",",,N,19,","206.3",",,,N","",""
"US1GABR0002","2010-01","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","11",",N","6",",N","3",",N","","","","","","","","","52.6",",,N,17,","158.0",",,,N","",""
"US1GABR0002","2010-02","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","9",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,06,","95.4",",,,N","",""
"US1GABR0002","2010-03","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","8",",N","3",",N","2",",N","","","","","","","","","39.9",",,N,12,","82.7",",,,N","",""
"US1GABR0002","2010-04","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","5",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,09,","32.0",",,,N","",""
"US1GABR0002","2010-05","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","9",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,05,","76.4",",,,N","",""
"US1GABR0002","2010-06","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","12",",N","9",",N","1",",N","","","","","","","","","41.4",",,N,03,","96.1",",,,N","",""
"US1GABR0002","2010-07","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","10",",N","8",",N","1",",N","","","","","","","","","53.3",",,N,14,","132.6",",,,N","",""
"US1GABR0002","2010-08","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","16",",N","9",",N","0",",N","","","","","","","","","20.6",",,N,07,","96.9",",,,N","",""
"US1GABR0002","2010-09","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","7",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,28,","62.2",",,,N","",""
"US1GABR0002","2010-10","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","3",",N","2",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","39.4",",,N,25,","73.0",",,,N","0","4,,,N"
"US1GABR0002","2010-11","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","5.6",",,N,27,","9.6",",,,N","0","4,,,N"
"US1GABR0002","2010-12","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","7",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,26,","45.5",",,,N","",""
"US1GABR0002","2011-01","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","9",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,26,","61.1",",,,N","",""
"US1GABR0002","2011-02","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","11",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,04,","88.0",",,,N","",""
"US1GABR0002","2011-03","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","9",",N","4",",N","2",",N","","","","","","","","","53.3",",,N,28,","118.4",",,,N","",""
"US1GABR0002","2011-04","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","7",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,29,","44.5",",,,N","",""
"US1GABR0002","2011-05","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","5",",N","3",",N","1",",N","","","","","","","","","60.5",",,N,28,","72.5",",,,N","",""
"US1GABR0002","2011-06","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","12","1,N","5","1,N","2","1,N","","","","","","","","","25.4","1,,N,24,+","75.6","1,,,N","",""
"US1GABR0002","2011-07","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","11",",N","6",",N","3",",N","","","","","","","","","38.6",",,N,15,","137.5",",,,N","",""
"US1GABR0002","2011-08","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","12",",N","9",",N","4",",N","","","","","","","","","76.2",",,N,09,","223.8",",,,N","",""
"US1GABR0002","2011-09","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","9",",N","6",",N","1",",N","","","","","","","","","53.8",",,N,21,","97.2",",,,N","",""
"US1GABR0002","2011-10","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","8",",N","6",",N","2",",N","","","","","","","","","51.1",",,N,11,","114.8",",,,N","",""
"US1GABR0002","2011-11","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","6",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,29,","17.8",",,,N","",""
"US1GABR0002","2011-12","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","10",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,26,","45.0",",,,N","",""
"US1GABR0002","2012-01","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","8",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,22,","32.6",",,,N","",""
"US1GABR0002","2012-02","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","7",",N","5",",N","2",",N","","","","","","","","","38.6",",,N,19,","93.0",",,,N","",""
"US1GABR0002","2012-03","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","7",",N","3",",N","1",",N","","","","","","","","","117.3",",,N,04,","144.0",",,,N","",""
"US1GABR0002","2012-04","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","7",",N","5",",N","1",",N","","","","","","","","","34.8",",,N,22,","57.9",",,,N","",""
"US1GABR0002","2012-05","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","14",",N","12",",N","1",",N","","","","","","","","","32.0",",,N,30,","154.8",",,,N","",""
"US1GABR0002","2012-06","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","13",",N","10",",N","1",",N","","","","","","","","","47.5",",,N,12,","154.1",",,,N","",""
"US1GABR0002","2012-07","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","13",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,31,","55.7",",,,N","",""
"US1GABR0002","2012-08","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","21",",N","18",",N","5",",N","","","","","","","","","74.9",",,N,17,","373.9",",,,N","",""
"US1GABR0002","2012-09","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","9",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,09,","54.6",",,,N","",""
"US1GABR0002","2012-10","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","7",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,19,","39.2",",,,N","",""
"US1GABR0002","2012-11","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","9",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,05,","21.4",",,,N","",""
"US1GABR0002","2012-12","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","10",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,29,","54.9",",,,N","",""
"US1GABR0002","2013-01","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","6",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,31,","18.3",",,,N","",""
"US1GABR0002","2013-02","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","12",",N","8",",N","3",",N","","","","","","","","","80.3",",,N,13,","242.0",",,,N","",""
"US1GABR0002","2013-03","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","9",",N","5",",N","1",",N","","","","","","","","","37.6",",,N,24,","79.6",",,,N","",""
"US1GABR0002","2013-04","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","8",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,20,","67.6",",,,N","",""
"US1GABR0002","2013-05","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","8","4,N","4","4,N","0","4,N","","","","","","","","","19.8","4,,N,05,","61.3",",a,,N","",""
"US1GABR0002","2013-06","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","17",",N","11",",N","4",",N","","","","","","","","","63.5",",,N,06,","226.5",",,,N","",""
"US1GABR0002","2013-07","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","23",",N","15",",N","3",",N","","","","","","","","","48.0",",,N,03,","186.3",",,,N","",""
"US1GABR0002","2013-08","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","18",",N","13",",N","4",",N","","","","","","","","","64.5",",,N,01,","292.3",",,,N","",""
"US1GABR0002","2013-09","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","13",",N","4",",N","1",",N","","","","","","","","","33.8",",,N,17,","82.9",",,,N","",""
"US1GABR0002","2013-10","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","7",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,08,","19.7",",,,N","",""
"US1GABR0002","2013-11","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","6",",N","2",",N","2",",N","","","","","","","","","36.1",",,N,02,","72.5",",,,N","",""
"US1GABR0002","2013-12","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","9",",N","6",",N","2",",N","","","","","","","","","32.5",",,N,08,","104.7",",,,N","",""
"US1GABR0002","2014-01","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","12",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,02,","65.9",",,,N","",""
"US1GABR0002","2014-02","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","11",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,22,","50.8",",,,N","",""
"US1GABR0002","2014-03","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","12",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,07,","93.8",",,,N","",""
"US1GABR0002","2014-04","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","9",",N","6",",N","3",",N","","","","","","","","","60.2",",,N,19,","160.8",",,,N","",""
"US1GABR0002","2014-05","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","10",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,16,","96.1",",,,N","",""
"US1GABR0002","2014-06","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","13",",N","9",",N","2",",N","","","","","","","","","46.2",",,N,24,","155.6",",,,N","",""
"US1GABR0002","2014-07","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","12",",N","7",",N","1",",N","","","","","","","","","58.2",",,N,12,","127.7",",,,N","",""
"US1GABR0002","2014-08","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","13",",N","7",",N","1",",N","","","","","","","","","49.0",",,N,10,","113.6",",,,N","",""
"US1GABR0002","2014-09","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","16",",N","8",",N","2",",N","","","","","","","","","43.2",",,N,30,","135.6",",,,N","",""
"US1GABR0002","2014-10","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","3",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","31.5",",,N,15,","44.7",",,,N","0","4,,,N"
"US1GABR0002","2014-11","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","6",",N","5",",N","3",",N","","","","","","","","","46.5",",,N,25,","138.7",",,,N","",""
"US1GABR0002","2014-12","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","9",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,24,","83.2",",,,N","",""
"US1GABR0002","2015-01","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","9",",N","5",",N","2",",N","","","","","","","","","41.4",",,N,24,","96.3",",,,N","",""
"US1GABR0002","2015-02","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","12",",N","6",",N","1",",N","","","","","","","","","39.6",",,N,26,","91.5",",,,N","",""
"US1GABR0002","2015-03","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","16",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,14,","58.9",",,,N","",""
"US1GABR0002","2015-04","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","11",",N","7",",N","3",",N","","","","","","","","","58.4",",,N,26,","155.7",",,,N","",""
"US1GABR0002","2015-05","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","4",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,08,","31.3",",,,N","",""
"US1GABR0002","2015-06","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","10",",N","8",",N","1",",N","","","","","","","","","65.8",",,N,04,","147.9",",,,N","",""
"US1GABR0002","2015-07","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","15",",N","10",",N","5",",N","","","","","","","","","55.6",",,N,20,","246.3",",,,N","",""
"US1GABR0002","2015-08","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","23",",N","14",",N","3",",N","","","","","","","","","45.5",",,N,23,","233.9",",,,N","",""
"US1GABR0002","2015-09","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","14",",N","9",",N","2",",N","","","","","","","","","41.4",",,N,09,","122.5",",,,N","",""
"US1GABR0002","2015-10","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","12",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,26,","37.2",",,,N","",""
"US1GABR0002","2015-11","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","13",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,04,","86.1",",,,N","",""
"US1GABR0002","2015-12","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","11",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,18,","72.9",",,,N","",""
"US1GABR0002","2016-01","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","9",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,16,","95.9",",,,N","",""
"US1GABR0002","2016-02","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","9",",N","4",",N","1",",N","","","","","","","","","35.3",",,N,05,","81.3",",,,N","",""
"US1GABR0002","2016-03","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","10",",N","3",",N","1",",N","","","","","","","","","50.5",",,N,28,","89.2",",,,N","",""
"US1GABR0002","2016-04","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","9",",N","3",",N","2",",N","","","","","","","","","36.8",",,N,02,","71.5",",,,N","",""
"US1GABR0002","2016-05","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","7",",N","4",",N","1",",N","","","","","","","","","74.4",",,N,18,","106.9",",,,N","",""
"US1GABR0002","2016-06","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","14",",N","7",",N","2",",N","","","","","","","","","71.6",",,N,07,","192.4",",,,N","",""
"US1GABR0002","2016-07","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","10",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,18,","76.0",",,,N","",""
"US1GABR0002","2016-08","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","11",",N","8",",N","1",",N","","","","","","","","","54.4",",,N,05,","128.0",",,,N","",""
"US1GABR0002","2016-09","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","7",",N","3",",N","1",",N","","","","","","","","","59.9",",,N,02,","93.7",",,,N","",""
"US1GABR0002","2016-10","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","4",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","279.4",",,N,08,","286.6",",,,N","0","4,,,N"
"US1GABR0002","2016-11","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.3",",,N,26,","1.3",",,,N","0","1,,,N"
"US1GABR0002","2016-12","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","11",",N","6",",N","2",",N","","","","","","","","","59.4",",,N,06,","137.8",",,,N","",""
"US1GABR0002","2017-01","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","10",",N","4",",N","3",",N","","","","","","","","","85.3",",,N,23,","181.8",",,,N","",""
"US1GABR0002","2017-02","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,28,+","10.4",",,N,23,","23.0",",,,N","0","5,,,N"
"US1GABR0002","2017-03","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.9",",,N,14,","13.3",",,,N","0","5,,,N"
"US1GABR0002","2017-04","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","3",",N","2",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","46.5",",,N,04,","87.1",",,,N","0","5,,,N"
"US1GABR0002","2017-05","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","8",",N","7",",N","3",",N","","","","","","","","","43.7",",,N,14,","141.7",",,,N","",""
"US1GABR0002","2017-06","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","16",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,01,","83.8",",,,N","",""
"US1GABR0002","2017-07","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","19",",N","16",",N","2",",N","","","","","","","","","34.8",",,N,03,","202.5",",,,N","",""
"US1GABR0002","2017-08","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","19",",N","10",",N","2",",N","","","","","","","","","32.0",",,N,22,","126.7",",,,N","",""
"US1GABR0002","2017-09","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","6",",N","6",",N","2",",N","","","","","","","","","129.0",",,N,12,","205.0",",,,N","",""
"US1GABR0002","2017-10","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","10",",N","6",",N","1",",N","","","","","","","","","35.3",",,N,10,","119.8",",,,N","",""
"US1GABR0002","2017-11","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","6",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,24,","31.2",",,,N","",""
"US1GABR0002","2017-12","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","12",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,09,","77.5",",,,N","",""
"US1GABR0002","2018-01","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","8",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,04,","38.0",",,,N","",""
"US1GABR0002","2018-02","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","8",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,05,","49.5",",,,N","",""
"US1GABR0002","2018-03","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","8",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,19,","41.1",",,,N","",""
"US1GABR0002","2018-04","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","7",",N","5",",N","1",",N","","","","","","","","","81.3",",,N,24,","127.5",",,,N","",""
"US1GABR0002","2018-05","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","14",",N","9",",N","1",",N","","","","","","","","","38.1",",,N,28,","119.9",",,,N","",""
"US1GABR0002","2018-06","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","16",",N","10",",N","1",",N","","","","","","","","","36.3",",,N,14,","173.4",",,,N","",""
"US1GABR0002","2018-07","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","18",",N","10",",N","3",",N","","","","","","","","","46.2",",,N,08,","187.2",",,,N","",""
"US1GABR0002","2018-08","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","16",",N","8",",N","3",",N","","","","","","","","","41.9",",,N,29,","151.0",",,,N","",""
"US1GABR0002","2018-09","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","10",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,03,","44.0",",,,N","",""
"US1GABR0002","2018-10","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","9",",N","4",",N","1",",N","","","","","","","","","69.9",",,N,10,","106.2",",,,N","",""
"US1GABR0002","2018-11","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","12",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,14,+","87.7",",,,N","",""
"US1GABR0002","2018-12","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","16",",N","11",",N","3",",N","","","","","","","","","53.6",",,N,03,","223.7",",,,N","",""
"US1GABR0002","2019-01","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","8",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,24,","70.1",",,,N","",""
"US1GABR0002","2019-02","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","11",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,20,","21.6",",,,N","",""
"US1GABR0002","2019-03","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","7",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,04,","37.4",",,,N","",""
"US1GABR0002","2019-04","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","12","1,N","4","1,N","1","1,N","","","","","","","","","36.1","1,,N,10,","74.7","1,,,N","",""
"US1GABR0002","2019-05","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","5",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,04,","33.3",",,,N","",""
"US1GABR0002","2019-06","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","14",",N","8",",N","2",",N","","","","","","","","","91.9",",,N,12,","208.3",",,,N","",""
"US1GABR0002","2019-07","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","13",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,24,","107.2",",,,N","",""
"US1GABR0002","2019-08","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","17",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,11,","96.7",",,,N","",""
"US1GABR0002","2019-10","31.9455","-81.3002","2.1","RICHMOND HILL 0.5 NE, GA US","14",",N","7",",N","3",",N","","","","","","","","","85.6",",,N,16,","245.9",",,,N","",""
