"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030034","1963-01","20.25","-97.6333","132.0","COYUTLA CFE, MX","40.3","m","40.3","2,m","10",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","7.8","1,m,24,+","15.0",",,m,23,","35.0","1,m,11,","","","39.7","1,m","55.5",",,,m","18.35","2,m","24.11","1,,,m","12.59","1,,,m"
"MXN00030034","1963-02","20.25","-97.6333","132.0","COYUTLA CFE, MX","103.8","m","63.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","6.7",",m,14,","9.9",",,m,11,","33.9",",m,10,","","","27.9",",m","27.9",",,,m","19.60",",m","25.75",",,,m","13.45",",,,m"
"MXN00030034","1963-03","20.25","-97.6333","132.0","COYUTLA CFE, MX","305.6","m","201.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,07,+","14.0",",,m,14,","40.0",",m,12,","","","0.0",",m","42.3",",,,m","24.84",",m","30.69",",,,m","19.00",",,,m"
"MXN00030034","1963-04","20.25","-97.6333","132.0","COYUTLA CFE, MX","602.5","m","296.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,12,+","9.9",",,m,13,","40.6",",m,11,","","","0.0",",m","11.7",",,,m","28.23",",m","34.53",",,,m","21.93",",,,m"
"MXN00030034","1963-05","20.25","-97.6333","132.0","COYUTLA CFE, MX","915.9","m","313.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,15,","84.8",",,m,06,","36.7",",m,29,+","","","0.0",",m","144.8",",,,m","28.44",",m","33.73",",,,m","23.15",",,,m"
"MXN00030034","1963-06","20.25","-97.6333","132.0","COYUTLA CFE, MX","1245.0","m","329.1",",m","15",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","22",",m","21.7",",m,30,+","62.0",",,m,23,","38.9",",m,10,","","","0.0",",m","376.8",",,,m","29.30",",m","34.19",",,,m","24.41",",,,m"
"MXN00030034","1963-07","20.25","-97.6333","132.0","COYUTLA CFE, MX","1520.7","m","275.7",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","12",",m","21.7",",m,25,+","220.0",",,m,01,","35.0",",m,17,+","0.0","m","0.0",",m","657.7",",,,m","27.23",",m","31.69",",,,m","22.76",",,,m"
"MXN00030034","1963-08","20.25","-97.6333","132.0","COYUTLA CFE, MX","1800.2","m","279.5",",m","11",",m","11",",m","7",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.6",",m,25,+","140.5",",,m,19,","35.0",",m,31,+","0.0","m","0.0",",m","535.1",",,,m","27.35",",m","32.59",",,,m","22.10",",,,m"
"MXN00030034","1963-09","20.25","-97.6333","132.0","COYUTLA CFE, MX","2068.3","m","268.1",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,28,","33.8",",,m,12,","35.6",",m,18,+","0.0","m","0.0",",m","162.8",",,,m","27.27",",m","32.48",",,,m","22.06",",,,m"
"MXN00030034","1963-10","20.25","-97.6333","132.0","COYUTLA CFE, MX","2285.9","m","217.6",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.7",",m,31,","25.9",",,m,27,","33.9",",m,24,+","0.0","m","0.0",",m","107.9",",,,m","25.35",",m","30.95",",,,m","19.75",",,,m"
"MXN00030034","1963-11","20.25","-97.6333","132.0","COYUTLA CFE, MX","2421.2","m","135.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,12,","11.9",",,m,01,","33.9",",m,22,+","0.0","m","0.0",",m","26.7",",,,m","22.84",",m","28.76",",,,m","16.92",",,,m"
"MXN00030034","1963-12","20.25","-97.6333","132.0","COYUTLA CFE, MX","2454.3","m","33.1","4,m","16",",m","12",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","1","2,m","5.0","2,m,25,","22.1",",,m,13,","32.2","2,m,11,","28.1","m","28.1","2,m","89.0",",,,m","18.23","4,m","23.02","2,,,m","13.43","2,,,m"
"MXN00030034","1964-01","20.25","-97.6333","132.0","COYUTLA CFE, MX","56.0","m","56.0","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","2","1,m","7.8","1,m,01,","7.1",",,m,28,","33.9","1,m,19,","76.9","m","48.8","1,m","22.4",",,,m","18.47","2,m","23.64","1,,,m","13.30","1,,,m"
"MXN00030034","1964-02","20.25","-97.6333","132.0","COYUTLA CFE, MX","99.6","m","43.6","3,m","14",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","11.7","2,m,23,+","24.6",",,m,01,","30.6","2,m,04,","88.2","m","11.3","2,m","59.2",",,,m","19.54","3,m","24.11","2,,,m","14.97","2,,,m"
"MXN00030034","1964-03","20.25","-97.6333","132.0","COYUTLA CFE, MX","262.2","m","162.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,22,","12.2",",,m,31,+","36.7",",m,09,","88.2","m","0.0",",m","64.8",",,,m","23.58",",m","28.71",",,,m","18.45",",,,m"
"MXN00030034","1964-04","20.25","-97.6333","132.0","COYUTLA CFE, MX","536.1","m","273.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.8",",m,09,","63.5",",,m,14,","38.9",",m,26,+","88.2","m","0.0",",m","95.1",",,,m","27.46",",m","33.17",",,,m","21.76",",,,m"
"MXN00030034","1964-05","20.25","-97.6333","132.0","COYUTLA CFE, MX","852.8","m","316.7",",m","11",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,18,+","126.0",",,m,31,","40.0",",m,01,","88.2","m","0.0",",m","352.8",",,,m","28.55",",m","33.84",",,,m","23.26",",,,m"
"MXN00030034","1964-06","20.25","-97.6333","132.0","COYUTLA CFE, MX","1140.7","m","287.9",",m","19",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,14,+","61.5",",,m,10,","35.0",",m,19,+","88.2","m","0.0",",m","316.1",",,,m","27.93",",m","32.83",",,,m","23.03",",,,m"
"MXN00030034","1964-07","20.25","-97.6333","132.0","COYUTLA CFE, MX","1441.5","m","300.8",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,14,","112.8",",,m,05,","35.6",",m,29,","0.0","m","0.0",",m","258.8",",,,m","28.04",",m","33.83",",,,m","22.25",",,,m"
"MXN00030034","1964-08","20.25","-97.6333","132.0","COYUTLA CFE, MX","1759.1","m","317.6",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,06,+","56.4",",,m,02,","36.7",",m,15,","0.0","m","0.0",",m","237.7",",,,m","28.58",",m","34.36",",,,m","22.79",",,,m"
"MXN00030034","1964-09","20.25","-97.6333","132.0","COYUTLA CFE, MX","2050.8","m","291.7",",m","14",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,09,+","150.9",",,m,05,","35.6",",m,17,+","0.0","m","0.0",",m","309.4",",,,m","28.06",",m","33.64",",,,m","22.47",",,,m"
"MXN00030034","1964-10","20.25","-97.6333","132.0","COYUTLA CFE, MX","2230.7","m","179.9","2,m","10",",m","8",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","15.0","1,m,22,+","77.0",",,m,19,","34.4","1,m,18,","0.0","m","0.0","1,m","287.1",",,,m","24.36","2,m","29.85","1,,,m","18.86","1,,,m"
"MXN00030034","1964-11","20.25","-97.6333","132.0","COYUTLA CFE, MX","2380.5","m","149.8","2,m","14",",m","11",",m","5",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","15.0","1,m,23,+","55.1",",,m,21,","32.8","1,m,19,","1.1","m","1.1","1,m","268.9",",,,m","23.41","2,m","27.92","1,,,m","18.90","1,,,m"
"MXN00030034","1964-12","20.25","-97.6333","132.0","COYUTLA CFE, MX","2452.0","m","71.5","2,m","13",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","10.6","1,m,19,","63.0",",,m,30,","32.8","1,m,26,","19.0","m","17.9","1,m","185.8",",,,m","20.19","2,m","25.06","1,,,m","15.31","1,,,m"
"MXN00030034","1965-01","20.25","-97.6333","132.0","COYUTLA CFE, MX","57.1","m","57.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.1",",m,18,","25.7",",,m,03,","31.7",",m,30,","35.3","m","16.3",",m","44.5",",,,m","19.65",",m","24.68",",,,m","14.62",",,,m"
"MXN00030034","1965-02","20.25","-97.6333","132.0","COYUTLA CFE, MX","105.9","m","48.8","2,m","10",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","1","1,m","11.7","1,m,23,+","12.7",",,m,17,","32.8","1,m,11,","52.8","m","17.5","1,m","51.1",",,,m","19.37","2,m","24.17","1,,,m","14.57","1,,,m"
"MXN00030034","1965-03","20.25","-97.6333","132.0","COYUTLA CFE, MX","232.9","m","127.0","4,m","11",",m","8",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","5","2,m","11.1","2,m,05,+","46.2",",,m,30,","33.9","2,m,12,","61.6","m","8.8","2,m","107.6",",,,m","22.40","4,m","27.91","2,,,m","16.89","2,,,m"
"MXN00030034","1965-04","20.25","-97.6333","132.0","COYUTLA CFE, MX","466.8","m","233.9","2,m","12","1,m","6","1,m","2","1,m","0","1,m","0","1,m","0","1,m","28","1,m","16","1,m","17.8","1,m,30,+","33.3","1,,m,27,","38.9","1,m,12,","61.6","m","0.0","1,m","136.1","1,,,m","26.58","2,m","31.97","1,,,m","21.19","1,,,m"
"MXN00030034","1965-05","20.25","-97.6333","132.0","COYUTLA CFE, MX","786.7","m","319.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,02,+","14.0",",,m,01,","36.7",",m,26,+","61.6","m","0.0",",m","31.1",",,,m","28.65",",m","33.58",",,,m","23.72",",,,m"
"MXN00030034","1965-06","20.25","-97.6333","132.0","COYUTLA CFE, MX","1107.5","m","320.8",",m","19",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","21.7",",m,30,+","28.4",",,m,17,","37.8",",m,16,+","61.6","m","0.0",",m","156.2",",,,m","29.03",",m","34.16",",,,m","23.90",",,,m"
"MXN00030034","1965-07","20.25","-97.6333","132.0","COYUTLA CFE, MX","1388.9","m","281.4",",m","19",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,24,","54.9",",,m,05,","35.0",",m,25,+","0.0","m","0.0",",m","379.7",",,,m","27.41",",m","32.80",",,,m","22.03",",,,m"
"MXN00030034","1965-08","20.25","-97.6333","132.0","COYUTLA CFE, MX","1663.7","m","274.8",",m","23",",m","21",",m","11",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,24,","79.2",",,m,29,","35.0",",m,23,+","0.0","m","0.0",",m","610.1",",,,m","27.20",",m","32.26",",,,m","22.13",",,,m"
"MXN00030034","1965-09","20.25","-97.6333","132.0","COYUTLA CFE, MX","1939.0","m","275.3",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,16,+","52.1",",,m,18,","35.0",",m,17,+","0.0","m","0.0",",m","300.3",",,,m","27.51",",m","32.86",",,,m","22.15",",,,m"
"MXN00030034","1965-10","20.25","-97.6333","132.0","COYUTLA CFE, MX","2113.3","m","174.3","1,m","15",",m","8",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","11.7","1,m,24,","65.3",",,m,20,","33.9","1,m,19,+","0.0","m","0.0","1,m","247.5",",,,m","24.14","1,m","29.00","1,,,m","19.28","1,,,m"
"MXN00030034","1965-11","20.25","-97.6333","132.0","COYUTLA CFE, MX","2283.9","m","170.6",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","14.4",",m,22,","45.0",",,m,12,","32.8",",m,26,","0.0","m","0.0",",m","90.0",",,,m","24.02",",m","29.88",",,,m","18.16",",,,m"
"MXN00030034","1965-12","20.25","-97.6333","132.0","COYUTLA CFE, MX","2366.0","m","82.1",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,26,","8.6",",,m,19,","30.6",",m,24,+","4.1","m","4.1",",m","26.9",",,,m","20.85",",m","25.50",",,,m","16.20",",,,m"
"MXN00030034","1966-01","20.25","-97.6333","132.0","COYUTLA CFE, MX","21.6","m","21.6","1,m","17",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","7.2","1,m,15,","20.3",",,m,08,","30.0","1,m,02,","55.3","m","51.2","1,m","72.1",",,,m","17.35","1,m","21.31","1,,,m","13.39","1,,,m"
"MXN00030034","1966-02","20.25","-97.6333","132.0","COYUTLA CFE, MX","65.5","m","43.9","1,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","10.0","1,m,26,+","21.6",",,m,03,","31.7","1,m,27,+","87.8","m","32.5","1,m","68.0",",,,m","18.75","1,m","23.30","1,,,m","14.20","1,,,m"
"MXN00030034","1966-03","20.25","-97.6333","132.0","COYUTLA CFE, MX","164.0","m","98.5","1,m","15",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","11.7","1,m,12,+","39.4",",,m,13,","35.6","1,m,03,","98.0","m","10.2","1,m","125.7",",,,m","21.28","1,m","26.31","1,,,m","16.24","1,,,m"
"MXN00030034","1966-04","20.25","-97.6333","132.0","COYUTLA CFE, MX","405.9","m","241.9",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.7",",m,01,","80.5",",,m,14,","37.8",",m,04,","98.0","m","0.0",",m","107.1",",,,m","26.40",",m","31.86",",,,m","20.93",",,,m"
"MXN00030034","1966-05","20.25","-97.6333","132.0","COYUTLA CFE, MX","698.6","m","292.7",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,05,+","93.0",",,m,29,","36.7",",m,29,+","98.0","m","0.0",",m","164.8",",,,m","27.78",",m","32.82",",,,m","22.73",",,,m"
"MXN00030034","1966-06","20.25","-97.6333","132.0","COYUTLA CFE, MX","968.2","m","269.6",",m","16",",m","14",",m","8",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,14,+","168.7",",,m,25,","38.9",",m,30,","98.0","m","0.0",",m","758.6",",,,m","27.32",",m","33.28",",,,m","21.36",",,,m"
"MXN00030034","1966-07","20.25","-97.6333","132.0","COYUTLA CFE, MX","1280.0","m","311.8",",m","18",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,11,+","96.8",",,m,04,","35.6",",m,30,+","0.0","m","0.0",",m","276.5",",,,m","28.39",",m","33.99",",,,m","22.79",",,,m"
"MXN00030034","1966-08","20.25","-97.6333","132.0","COYUTLA CFE, MX","1593.2","m","313.2",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,27,+","62.5",",,m,23,","37.2",",m,07,","0.0","m","0.0",",m","231.3",",,,m","28.44",",m","34.06",",,,m","22.81",",,,m"
"MXN00030034","1966-09","20.25","-97.6333","132.0","COYUTLA CFE, MX","1853.6","m","260.4",",m","15",",m","9",",m","7",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.3",",m,22,","122.2",",,m,09,","35.0",",m,30,+","0.0","m","0.0",",m","579.8",",,,m","27.01",",m","32.69",",,,m","21.33",",,,m"
"MXN00030034","1966-10","20.25","-97.6333","132.0","COYUTLA CFE, MX","2059.7","m","206.1",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,27,","52.6",",,m,12,","33.9",",m,10,+","0.0","m","0.0",",m","282.7",",,,m","24.98",",m","29.76",",,,m","20.20",",,,m"
"MXN00030034","1966-11","20.25","-97.6333","132.0","COYUTLA CFE, MX","2178.8","m","119.1","1,m","7",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","6.7","1,m,29,","6.6",",,m,12,","32.8","1,m,10,","4.4","m","4.4","1,m","16.5",",,,m","22.29","1,m","28.10","1,,,m","16.47","1,,,m"
"MXN00030034","1966-12","20.25","-97.6333","132.0","COYUTLA CFE, MX","2222.1","m","43.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","8.9",",m,19,+","14.0",",,m,09,","32.8",",m,09,+","37.6","m","33.2",",m","28.6",",,,m","18.66",",m","25.31",",,,m","12.02",",,,m"
"MXN00030034","1967-01","20.25","-97.6333","132.0","COYUTLA CFE, MX","53.5","m","53.5","2,m","12",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","5.6","1,m,11,","45.5",",,m,15,","30.0","1,m,26,+","78.6","m","41.0","1,m","88.3",",,,m","18.51","2,m","23.55","1,,,m","13.47","1,,,m"
"MXN00030034","1967-02","20.25","-97.6333","132.0","COYUTLA CFE, MX","95.3","m","41.8","2,m","10",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","7.8","1,m,13,+","16.3",",,m,20,","31.7","1,m,11,+","103.2","m","24.6","1,m","69.7",",,,m","19.06","2,m","24.50","1,,,m","13.63","1,,,m"
"MXN00030034","1967-03","20.25","-97.6333","132.0","COYUTLA CFE, MX","246.7","m","151.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,06,","32.3",",,m,23,","35.0",",m,06,+","106.2","m","3.0",",m","54.4",",,,m","23.12",",m","28.81",",,,m","17.43",",,,m"
"MXN00030034","1967-04","20.25","-97.6333","132.0","COYUTLA CFE, MX","514.6","m","267.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.2",",m,05,","69.9",",,m,01,","37.2",",m,23,","106.2","m","0.0",",m","76.0",",,,m","27.26",",m","33.43",",,,m","21.09",",,,m"
"MXN00030034","1967-05","20.25","-97.6333","132.0","COYUTLA CFE, MX","817.2","m","302.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,25,","127.0",",,m,21,","40.0",",m,31,","106.2","m","0.0",",m","186.9",",,,m","28.10",",m","34.28",",,,m","21.91",",,,m"
"MXN00030034","1967-06","20.25","-97.6333","132.0","COYUTLA CFE, MX","1122.0","m","304.8",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,05,","33.8",",,m,14,","37.8",",m,01,","106.2","m","0.0",",m","188.6",",,,m","28.49",",m","33.78",",,,m","23.20",",,,m"
"MXN00030034","1967-07","20.25","-97.6333","132.0","COYUTLA CFE, MX","1415.4","m","293.4",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,16,","43.9",",,m,08,","35.0",",m,31,+","0.0","m","0.0",",m","176.5",",,,m","27.80",",m","33.25",",,,m","22.35",",,,m"
"MXN00030034","1967-08","20.25","-97.6333","132.0","COYUTLA CFE, MX","1701.7","m","286.3",",m","21",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19.4",",m,14,","93.0",",,m,24,","35.6",",m,05,+","0.0","m","0.0",",m","573.2",",,,m","27.57",",m","33.10",",,,m","22.04",",,,m"
