"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0053","2017-09","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,14,","2.6",",,,N","0","4,,,N"
"US1CASC0053","2017-10","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.9",",,N,20,","8.9",",,,N","0","1,,,N"
"US1CASC0053","2017-11","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","10",",N","8",",N","4",",N","","","","","72.1",",,N,17,","189.9",",,,N","",""
"US1CASC0053","2017-12","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,20,","4.3",",,,N","0","1,,,N"
"US1CASC0053","2018-01","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","13",",N","10",",N","1",",N","","","","","87.9",",,N,09,","176.9",",,,N","",""
"US1CASC0053","2018-02","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","7.6",",,N,27,","8.2",",,,N","0","4,,,N"
"US1CASC0053","2018-03","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","19",",N","12",",N","5",",N","","","","","57.9",",,N,22,","310.5",",,,N","",""
"US1CASC0053","2018-08","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2018-09","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2018-10","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,04,","4.3",",,,N","0","2,,,N"
"US1CASC0053","2018-11","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","8",",N","6",",N","4",",N","","","","","43.9",",,N,29,","168.8",",,,N","",""
"US1CASC0053","2018-12","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","8",",N","6",",N","1",",N","","","","","48.8",",,N,17,","88.0",",,,N","",""
"US1CASC0053","2019-01","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","16",",N","11",",N","3",",N","","","","","92.2",",,N,07,","356.4",",,,N","",""
"US1CASC0053","2019-02","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","18",",N","14",",N","8",",N","","","","","107.7",",,N,14,","519.0",",,,N","",""
"US1CASC0053","2019-03","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","19",",N","13",",N","3",",N","","","","","51.6",",,N,06,","255.0",",,,N","",""
"US1CASC0053","2019-04","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","7",",N","6",",N","0",",N","","","","","9.4",",,N,06,","36.1",",,,N","",""
"US1CASC0053","2019-05","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","13",",N","4",",N","2",",N","","","","","41.4",",,N,19,","98.0",",,,N","",""
"US1CASC0053","2019-06","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,21,+","0.6",",,,N","0","2,,,N"
"US1CASC0053","2019-07","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2019-08","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1CASC0053","2019-09","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,16,","4.3",",,,N","0","4,,,N"
"US1CASC0053","2019-10","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2019-11","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","29.2",",,N,27,","37.6",",,,N","0","5,,,N"
"US1CASC0053","2019-12","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","22",",N","17",",N","4",",N","","","","","72.6",",,N,02,","326.2",",,,N","",""
"US1CASC0053","2020-01","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","13",",N","4",",N","1",",N","","","","","33.3",",,N,17,","63.0",",,,N","",""
"US1CASC0053","2020-02","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2020-03","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","16",",N","7",",N","2",",N","","","","","63.8",",,N,15,","144.1",",,,N","",""
"US1CASC0053","2020-04","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","10",",N","4",",N","2",",N","","","","","79.0",",,N,05,","134.5",",,,N","",""
"US1CASC0053","2020-05","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","6",",N","4",",N","1",",N","","","","","28.7",",,N,18,","52.1",",,,N","",""
"US1CASC0053","2020-06","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,05,","0.8",",,,N","0","1,,,N"
"US1CASC0053","2020-07","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","2,,,N"
"US1CASC0053","2020-08","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,16,+","0.6",",,,N","0","2,,,N"
"US1CASC0053","2020-09","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2020-10","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2020-11","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","83.8",",,N,18,","100.3",",,,N","0","5,,,N"
"US1CASC0053","2020-12","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","7",",N","6",",N","0",",N","","","","","22.9",",,N,26,","54.6",",,,N","",""
"US1CASC0053","2021-01","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","12",",N","8",",N","3",",N","","","","","101.3",",,N,28,","310.0",",,,N","",""
"US1CASC0053","2021-02","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","9",",N","3",",N","1",",N","","","","","34.3",",,N,02,","50.7",",,,N","",""
"US1CASC0053","2021-03","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","8",",N","5",",N","0",",N","","","","","25.1",",,N,10,","84.0",",,,N","",""
"US1CASC0053","2021-04","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,26,","4.6",",,,N","0","3,,,N"
"US1CASC0053","2021-05","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,16,","0.8",",,,N","0","2,,,N"
"US1CASC0053","2021-06","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,22,","1.8",",,,N","0","3,,,N"
"US1CASC0053","2021-07","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2021-08","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CASC0053","2021-09","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2021-10","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","7",",N","4",",N","1",",N","","","","","143.3",",,N,25,","208.0",",,,N","",""
