"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110815","1970-04","61.1119","5.5467","31.0","LAVIK, NO","13",",E","9",",E","0",",E","24",",","350",",,E,03,","21.0",",,E,24,","77.9",",,,E"
"NOE00110815","1970-05","61.1119","5.5467","31.0","LAVIK, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","42.5",",,E,18,","145.8",",,,E"
"NOE00110815","1970-06","61.1119","5.5467","31.0","LAVIK, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,25,","83.4",",,,E"
"NOE00110815","1970-07","61.1119","5.5467","31.0","LAVIK, NO","26",",E","19",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,09,","213.1",",,,E"
"NOE00110815","1970-08","61.1119","5.5467","31.0","LAVIK, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,30,","111.6",",,,E"
"NOE00110815","1970-09","61.1119","5.5467","31.0","LAVIK, NO","20",",E","16",",E","2",",E","0",",","0",",,E,30,+","45.3",",,E,04,","255.7",",,,E"
"NOE00110815","1970-10","61.1119","5.5467","31.0","LAVIK, NO","18",",E","14",",E","2",",E","0",",","10",",,E,27,","68.6",",,E,18,","228.5",",,,E"
"NOE00110815","1970-11","61.1119","5.5467","31.0","LAVIK, NO","18",",E","14",",E","2",",E","7",",","80",",,E,08,+","53.2",",,E,24,","198.9",",,,E"
"NOE00110815","1970-12","61.1119","5.5467","31.0","LAVIK, NO","22",",E","17",",E","1",",E","14",",","160",",,E,23,","54.4",",,E,05,","260.1",",,,E"
"NOE00110815","1971-01","61.1119","5.5467","31.0","LAVIK, NO","18",",E","16",",E","1",",E","8",",","110",",,E,03,+","29.3",",,E,09,","176.3",",,,E"
"NOE00110815","1971-02","61.1119","5.5467","31.0","LAVIK, NO","18",",E","14",",E","3",",E","8",",","70",",,E,24,","54.7",",,E,23,","241.5",",,,E"
"NOE00110815","1971-03","61.1119","5.5467","31.0","LAVIK, NO","21",",E","12",",E","1",",E","10",",","300",",,E,13,","26.0",",,E,08,","141.4",",,,E"
"NOE00110815","1971-04","61.1119","5.5467","31.0","LAVIK, NO","13",",E","9",",E","0",",E","0",",","20",",,E,27,","20.7",",,E,18,","115.2",",,,E"
"NOE00110815","1971-05","61.1119","5.5467","31.0","LAVIK, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,02,","128.5",",,,E"
"NOE00110815","1971-06","61.1119","5.5467","31.0","LAVIK, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,18,","104.0",",,,E"
"NOE00110815","1971-07","61.1119","5.5467","31.0","LAVIK, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,13,","178.2",",,,E"
"NOE00110815","1971-08","61.1119","5.5467","31.0","LAVIK, NO","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","42.5",",,E,09,","166.6",",,,E"
"NOE00110815","1971-09","61.1119","5.5467","31.0","LAVIK, NO","18",",E","14",",E","4",",E","0",",","0",",,E,30,+","68.0",",,E,21,","335.9",",,,E"
"NOE00110815","1971-10","61.1119","5.5467","31.0","LAVIK, NO","24",",E","23",",E","8",",E","2",",","40",",,E,14,+","61.4",",,E,01,","516.4",",,,E"
"NOE00110815","1971-11","61.1119","5.5467","31.0","LAVIK, NO","22",",E","19",",E","6",",E","14",",","450",",,E,21,","60.1",",,E,02,","418.1",",,,E"
"NOE00110815","1971-12","61.1119","5.5467","31.0","LAVIK, NO","24",",E","23",",E","6",",E","3",",","100",",,E,09,","64.1",",,E,24,","478.2",",,,E"
"NOE00110815","1972-01","61.1119","5.5467","31.0","LAVIK, NO","8",",E","4",",E","0",",E","3",",","50",",,E,20,","25.3",",,E,23,","54.1",",,,E"
"NOE00110815","1972-02","61.1119","5.5467","31.0","LAVIK, NO","7",",E","4",",E","0",",E","2",",","60",",,E,08,","17.9",",,E,14,","32.6",",,,E"
"NOE00110815","1972-03","61.1119","5.5467","31.0","LAVIK, NO","12",",E","8",",E","1",",E","0",",","20",",,E,29,+","52.0",",,E,21,","109.4",",,,E"
"NOE00110815","1972-04","61.1119","5.5467","31.0","LAVIK, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,02,","82.6",",,,E"
"NOE00110815","1972-05","61.1119","5.5467","31.0","LAVIK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,31,","38.9",",,,E"
"NOE00110815","1972-06","61.1119","5.5467","31.0","LAVIK, NO","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","49.3",",,E,25,","166.6",",,,E"
"NOE00110815","1972-07","61.1119","5.5467","31.0","LAVIK, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,30,","64.4",",,,E"
"NOE00110815","1972-08","61.1119","5.5467","31.0","LAVIK, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,06,","167.7",",,,E"
"NOE00110815","1972-09","61.1119","5.5467","31.0","LAVIK, NO","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","37.5",",,E,07,","168.1",",,,E"
"NOE00110815","1972-10","61.1119","5.5467","31.0","LAVIK, NO","23",",E","16",",E","3",",E","0",",","0",",,E,31,+","76.1",",,E,04,","259.3",",,,E"
"NOE00110815","1972-11","61.1119","5.5467","31.0","LAVIK, NO","22",",E","21",",E","9",",E","11",",","60",",,E,26,+","82.7",",,E,02,","521.8",",,,E"
"NOE00110815","1972-12","61.1119","5.5467","31.0","LAVIK, NO","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,01,","202.6",",,,E"
"NOE00110815","1973-01","61.1119","5.5467","31.0","LAVIK, NO","19",",E","16",",E","4",",E","3",",","180",",,E,29,","31.6",",,E,01,","204.4",",,,E"
"NOE00110815","1973-02","61.1119","5.5467","31.0","LAVIK, NO","20",",E","18",",E","5",",E","12",",","70",",,E,15,+","80.5",",,E,20,","422.9",",,,E"
"NOE00110815","1973-03","61.1119","5.5467","31.0","LAVIK, NO","25",",E","22",",E","6",",E","5",",","110",",,E,08,","48.6",",,E,16,","353.0",",,,E"
"NOE00110815","1973-04","61.1119","5.5467","31.0","LAVIK, NO","18",",E","15",",E","0",",E","7",",","110",",,E,11,","24.7",",,E,16,","152.9",",,,E"
"NOE00110815","1973-05","61.1119","5.5467","31.0","LAVIK, NO","15",",E","15",",E","2",",E","0",",","0",",,E,31,+","44.5",",,E,12,","182.6",",,,E"
"NOE00110815","1973-06","61.1119","5.5467","31.0","LAVIK, NO","17",",E","14",",E","3",",E","0",",","0",",,E,30,+","41.5",",,E,07,","219.8",",,,E"
"NOE00110815","1973-07","61.1119","5.5467","31.0","LAVIK, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,17,","80.7",",,,E"
"NOE00110815","1973-08","61.1119","5.5467","31.0","LAVIK, NO","20",",E","16",",E","3",",E","0",",","0",",,E,31,+","35.6",",,E,01,","252.1",",,,E"
"NOE00110815","1973-09","61.1119","5.5467","31.0","LAVIK, NO","19",",E","11",",E","5",",E","0",",","0",",,E,30,+","83.5",",,E,08,","320.5",",,,E"
"NOE00110815","1973-10","61.1119","5.5467","31.0","LAVIK, NO","18",",E","16",",E","3",",E","4",",","80",",,E,18,+","114.2",",,E,24,","317.8",",,,E"
"NOE00110815","1973-11","61.1119","5.5467","31.0","LAVIK, NO","20",",E","17",",E","7",",E","12",",","220",",,E,29,+","73.2",",,E,21,","408.3",",,,E"
"NOE00110815","1973-12","61.1119","5.5467","31.0","LAVIK, NO","25",",E","21",",E","3",",E","29",",","450",",,E,09,+","32.3",",,E,10,","330.5",",,,E"
"NOE00110815","1974-01","61.1119","5.5467","31.0","LAVIK, NO","22",",E","17",",E","0",",E","0",",","20",",,E,01,","21.2",",,E,19,","169.6",",,,E"
"NOE00110815","1974-02","61.1119","5.5467","31.0","LAVIK, NO","19",",E","14",",E","1",",E","3",",","150",",,E,10,","36.3",",,E,21,","176.7",",,,E"
"NOE00110815","1974-03","61.1119","5.5467","31.0","LAVIK, NO","3",",E","1",",E","0",",E","0",",","10",",,E,15,","4.3",",,E,17,","7.8",",,,E"
"NOE00110815","1974-04","61.1119","5.5467","31.0","LAVIK, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,13,","23.0",",,,E"
"NOE00110815","1974-05","61.1119","5.5467","31.0","LAVIK, NO","9",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,25,","74.4",",,,E"
"NOE00110815","1974-06","61.1119","5.5467","31.0","LAVIK, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,04,","87.9",",,,E"
"NOE00110815","1974-07","61.1119","5.5467","31.0","LAVIK, NO","18",",E","15",",E","3",",E","0",",","0",",,E,31,+","37.5",",,E,22,","211.7",",,,E"
"NOE00110815","1974-08","61.1119","5.5467","31.0","LAVIK, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,26,","200.0",",,,E"
"NOE00110815","1974-09","61.1119","5.5467","31.0","LAVIK, NO","27",",E","22",",E","6",",E","0",",","0",",,E,30,+","54.5",",,E,16,","359.3",",,,E"
"NOE00110815","1974-10","61.1119","5.5467","31.0","LAVIK, NO","8",",E","4",",E","2",",E","0",",","0",",,E,31,+","35.2",",,E,25,","88.2",",,,E"
"NOE00110815","1974-11","61.1119","5.5467","31.0","LAVIK, NO","16",",E","15",",E","1",",E","0",",","20",",,E,30,","26.8",",,E,12,","168.0",",,,E"
"NOE00110815","1974-12","61.1119","5.5467","31.0","LAVIK, NO","29",",E","27",",E","2",",E","7",",","200",",,E,29,","26.0",",,E,02,","378.6",",,,E"
"NOE00110815","1975-01","61.1119","5.5467","31.0","LAVIK, NO","28",",E","24",",E","4",",E","11",",","230",",,E,09,","50.6",",,E,05,","352.2",",,,E"
"NOE00110815","1975-02","61.1119","5.5467","31.0","LAVIK, NO","11",",E","5",",E","0",",E","0",",","10",",,E,17,+","19.8",",,E,20,","54.1",",,,E"
"NOE00110815","1975-03","61.1119","5.5467","31.0","LAVIK, NO","15",",E","12",",E","0",",E","3",",","90",",,E,31,","15.3",",,E,09,","96.7",",,,E"
"NOE00110815","1975-04","61.1119","5.5467","31.0","LAVIK, NO","12",",E","8",",E","0",",E","6",",","90",",,E,12,","15.3",",,E,11,","80.4",",,,E"
"NOE00110815","1975-05","61.1119","5.5467","31.0","LAVIK, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,20,","100.9",",,,E"
"NOE00110815","1975-06","61.1119","5.5467","31.0","LAVIK, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,25,","101.0",",,,E"
"NOE00110815","1975-07","61.1119","5.5467","31.0","LAVIK, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,12,","99.9",",,,E"
"NOE00110815","1975-08","61.1119","5.5467","31.0","LAVIK, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,02,","96.6",",,,E"
"NOE00110815","1975-09","61.1119","5.5467","31.0","LAVIK, NO","26",",E","23",",E","10",",E","0",",","0",",,E,30,+","59.5",",,E,22,","600.6",",,,E"
"NOE00110815","1975-10","61.1119","5.5467","31.0","LAVIK, NO","18",",E","14",",E","4",",E","0",",","0",",,E,31,+","69.1",",,E,06,","270.9",",,,E"
"NOE00110815","1975-11","61.1119","5.5467","31.0","LAVIK, NO","20",",E","19",",E","1",",E","2",",","90",",,E,22,+","27.8",",,E,29,","240.1",",,,E"
"NOE00110815","1975-12","61.1119","5.5467","31.0","LAVIK, NO","30",",E","27",",E","12",",E","5",",","120",",,E,26,","100.8",",,E,26,","667.6",",,,E"
"NOE00110815","1976-01","61.1119","5.5467","31.0","LAVIK, NO","18",",E","16",",E","0",",E","31",",","450",",,E,24,+","23.0",",,E,18,","222.6",",,,E"
"NOE00110815","1976-02","61.1119","5.5467","31.0","LAVIK, NO","13",",E","12",",E","4",",E","28",",","420",",,E,02,+","50.5",",,E,25,","228.5",",,,E"
"NOE00110815","1976-03","61.1119","5.5467","31.0","LAVIK, NO","9",",E","8",",E","1",",E","7",",","200",",,E,27,","33.0",",,E,27,","109.2",",,,E"
"NOE00110815","1976-04","61.1119","5.5467","31.0","LAVIK, NO","20",",E","16",",E","2",",E","5",",","180",",,E,02,","75.1",",,E,16,","254.8",",,,E"
"NOE00110815","1976-05","61.1119","5.5467","31.0","LAVIK, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,10,","49.8",",,,E"
"NOE00110815","1976-06","61.1119","5.5467","31.0","LAVIK, NO","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,19,","136.0",",,,E"
"NOE00110815","1976-07","61.1119","5.5467","31.0","LAVIK, NO","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","49.8",",,E,27,","152.2",",,,E"
"NOE00110815","1976-08","61.1119","5.5467","31.0","LAVIK, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,02,","78.0",",,,E"
"NOE00110815","1976-09","61.1119","5.5467","31.0","LAVIK, NO","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","39.1",",,E,06,","112.4",",,,E"
"NOE00110815","1976-10","61.1119","5.5467","31.0","LAVIK, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,08,","101.0",",,,E"
"NOE00110815","1976-11","61.1119","5.5467","31.0","LAVIK, NO","24",",E","18",",E","3",",E","5",",","160",",,E,25,+","30.6",",,E,25,","232.0",",,,E"
"NOE00110815","1976-12","61.1119","5.5467","31.0","LAVIK, NO","12",",E","8",",E","0",",E","12",",","270",",,E,30,","13.4",",,E,19,","66.0",",,,E"
"NOE00110815","1977-01","61.1119","5.5467","31.0","LAVIK, NO","11",",E","8",",E","0",",E","31",",","230",",,E,30,","11.1",",,E,05,","66.8",",,,E"
"NOE00110815","1977-02","61.1119","5.5467","31.0","LAVIK, NO","5",",E","4",",E","0",",E","28",",","210",",,E,01,","4.8",",,E,28,","14.9",",,,E"
"NOE00110815","1977-03","61.1119","5.5467","31.0","LAVIK, NO","18",",E","12",",E","0",",E","3",",","30",",,E,27,+","19.3",",,E,03,","108.0",",,,E"
"NOE00110815","1977-04","61.1119","5.5467","31.0","LAVIK, NO","14",",E","9",",E","0",",E","0",",","20",",,E,13,","21.5",",,E,12,","102.2",",,,E"
"NOE00110815","1977-05","61.1119","5.5467","31.0","LAVIK, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,09,","69.4",",,,E"
"NOE00110815","1977-06","61.1119","5.5467","31.0","LAVIK, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,03,","97.4",",,,E"
"NOE00110815","1977-07","61.1119","5.5467","31.0","LAVIK, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,26,","83.9",",,,E"
"NOE00110815","1977-08","61.1119","5.5467","31.0","LAVIK, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,28,","125.7",",,,E"
"NOE00110815","1977-09","61.1119","5.5467","31.0","LAVIK, NO","17",",E","17",",E","4",",E","0",",","0",",,E,30,+","48.0",",,E,13,","306.4",",,,E"
"NOE00110815","1977-10","61.1119","5.5467","31.0","LAVIK, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,28,","240.5",",,,E"
"NOE00110815","1977-11","61.1119","5.5467","31.0","LAVIK, NO","20",",E","14",",E","4",",E","12",",","120",",,E,19,","39.6",",,E,07,","245.4",",,,E"
"NOE00110815","1977-12","61.1119","5.5467","31.0","LAVIK, NO","18",",E","15",",E","3",",E","2",",","40",",,E,31,+","29.5",",,E,16,","216.7",",,,E"
"NOE00110815","1978-01","61.1119","5.5467","31.0","LAVIK, NO","18",",E","14",",E","2",",E","17",",","250",",,E,05,","52.7",",,E,05,","224.5",",,,E"
"NOE00110815","1978-02","61.1119","5.5467","31.0","LAVIK, NO","11",",E","5",",E","0",",E","27",",","300",",,E,21,+","14.4",",,E,24,","57.1",",,,E"
"NOE00110815","1978-03","61.1119","5.5467","31.0","LAVIK, NO","16",",E","12",",E","0",",E","0",",","10",",,E,21,+","15.5",",,E,10,","108.6",",,,E"
"NOE00110815","1978-04","61.1119","5.5467","31.0","LAVIK, NO","9",",E","6",",E","0",",E","0",",","20",",,E,12,","11.0",",,E,23,","37.7",",,,E"
"NOE00110815","1978-05","61.1119","5.5467","31.0","LAVIK, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,23,","23.5",",,,E"
"NOE00110815","1978-06","61.1119","5.5467","31.0","LAVIK, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,09,","126.6",",,,E"
"NOE00110815","1978-07","61.1119","5.5467","31.0","LAVIK, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,07,","69.8",",,,E"
"NOE00110815","1978-08","61.1119","5.5467","31.0","LAVIK, NO","13",",E","12",",E","4",",E","0",",","0",",,E,31,+","38.4",",,E,15,","195.8",",,,E"
"NOE00110815","1978-09","61.1119","5.5467","31.0","LAVIK, NO","20",",E","15",",E","7",",E","0",",","0",",,E,30,+","69.9",",,E,16,","350.4",",,,E"
"NOE00110815","1978-10","61.1119","5.5467","31.0","LAVIK, NO","28",",E","24",",E","5",",E","0",",","10",",,E,21,","74.9",",,E,27,","438.8",",,,E"
"NOE00110815","1978-11","61.1119","5.5467","31.0","LAVIK, NO","25",",E","22",",E","8",",E","6",",","150",",,E,30,+","65.4",",,E,05,","501.6",",,,E"
"NOE00110815","1978-12","61.1119","5.5467","31.0","LAVIK, NO","5",",E","2",",E","1",",E","14",",","130",",,E,01,","31.5",",,E,18,","40.9",",,,E"
"NOE00110815","1979-01","61.1119","5.5467","31.0","LAVIK, NO","12",",E","7",",E","0",",E","25",",","150",",,E,12,+","10.7",",,E,09,","61.8",",,,E"
"NOE00110815","1979-02","61.1119","5.5467","31.0","LAVIK, NO","15",",E","11",",E","1",",E","28",",","700",",,E,12,+","27.1",",,E,27,","116.8",",,,E"
"NOE00110815","1979-03","61.1119","5.5467","31.0","LAVIK, NO","18",",E","14",",E","1",",E","31",",","420",",,E,02,+","29.8",",,E,02,","146.7",",,,E"
"NOE00110815","1979-04","61.1119","5.5467","31.0","LAVIK, NO","12",",E","7",",E","0",",E","0",",","20",",,E,30,","21.6",",,E,29,","81.5",",,,E"
"NOE00110815","1979-05","61.1119","5.5467","31.0","LAVIK, NO","25",",E","14",",E","0",",E","0",",","20",",,E,04,","23.3",",,E,14,","152.8",",,,E"
"NOE00110815","1979-06","61.1119","5.5467","31.0","LAVIK, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,26,","126.6",",,,E"
"NOE00110815","1979-07","61.1119","5.5467","31.0","LAVIK, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,02,","106.7",",,,E"
"NOE00110815","1979-08","61.1119","5.5467","31.0","LAVIK, NO","19",",E","15",",E","3",",E","0",",","0",",,E,31,+","74.6",",,E,29,","225.1",",,,E"
"NOE00110815","1979-09","61.1119","5.5467","31.0","LAVIK, NO","26",",E","23",",E","8",",E","0",",","0",",,E,30,+","47.2",",,E,18,","451.5",",,,E"
"NOE00110815","1979-10","61.1119","5.5467","31.0","LAVIK, NO","12",",E","9",",E","3",",E","0",",","0",",,E,31,+","35.4",",,E,20,","135.1",",,,E"
"NOE00110815","1979-11","61.1119","5.5467","31.0","LAVIK, NO","21",",E","17",",E","5",",E","7",",","60",",,E,11,","68.9",",,E,28,","368.8",",,,E"
"NOE00110815","1979-12","61.1119","5.5467","31.0","LAVIK, NO","13",",E","12",",E","2",",E","11",",","120",",,E,19,","29.1",",,E,04,","180.2",",,,E"
"NOE00110815","1980-01","61.1119","5.5467","31.0","LAVIK, NO","11",",E","5",",E","2",",E","12",",","180",",,E,31,","27.5",",,E,17,","90.0",",,,E"
"NOE00110815","1980-02","61.1119","5.5467","31.0","LAVIK, NO","14",",E","9",",E","0",",E","21",",","300",",,E,04,+","21.1",",,E,29,","123.9",",,,E"
"NOE00110815","1980-03","61.1119","5.5467","31.0","LAVIK, NO","13",",E","5",",E","0",",E","9",",","190",",,E,03,","10.2",",,E,02,","42.5",",,,E"
"NOE00110815","1980-04","61.1119","5.5467","31.0","LAVIK, NO","13",",E","10",",E","0",",E","0",",","10",",,E,19,","16.5",",,E,10,","113.7",",,,E"
"NOE00110815","1980-05","61.1119","5.5467","31.0","LAVIK, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,28,","44.8",",,,E"
"NOE00110815","1980-06","61.1119","5.5467","31.0","LAVIK, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,24,","112.1",",,,E"
"NOE00110815","1980-07","61.1119","5.5467","31.0","LAVIK, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,15,","59.6",",,,E"
"NOE00110815","1980-08","61.1119","5.5467","31.0","LAVIK, NO","16",",E","8",",E","2",",E","0",",","0",",,E,31,+","52.7",",,E,20,","162.9",",,,E"
"NOE00110815","1980-09","61.1119","5.5467","31.0","LAVIK, NO","24",",E","20",",E","4",",E","0",",","0",",,E,30,+","51.3",",,E,08,","338.7",",,,E"
"NOE00110815","1980-10","61.1119","5.5467","31.0","LAVIK, NO","18",",E","15",",E","2",",E","0",",","10",",,E,21,","40.5",",,E,01,","242.9",",,,E"
"NOE00110815","1980-11","61.1119","5.5467","31.0","LAVIK, NO","14",",E","10",",E","4",",E","1",",","30",",,E,20,","90.6",",,E,20,","278.0",",,,E"
"NOE00110815","1980-12","61.1119","5.5467","31.0","LAVIK, NO","24",",E","23",",E","5",",E","7",",","100",",,E,08,","82.9",",,E,08,","471.5",",,,E"
"NOE00110815","1981-01","61.1119","5.5467","31.0","LAVIK, NO","25",",E","22",",E","4",",E","31",",","610",",,E,16,","86.6",",,E,31,","369.8",",,,E"
"NOE00110815","1981-02","61.1119","5.5467","31.0","LAVIK, NO","14",",E","12",",E","4",",E","26",",","550",",,E,14,","33.3",",,E,06,","209.5",",,,E"
"NOE00110815","1981-03","61.1119","5.5467","31.0","LAVIK, NO","16",",E","9",",E","0",",E","29",",","300",",,E,08,+","15.0",",,E,12,","81.1",",,,E"
"NOE00110815","1981-04","61.1119","5.5467","31.0","LAVIK, NO","13",",E","8",",E","0",",E","2",",","30",",,E,30,+","24.0",",,E,09,","96.6",",,,E"
"NOE00110815","1981-05","61.1119","5.5467","31.0","LAVIK, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,28,","35.3",",,,E"
"NOE00110815","1981-06","61.1119","5.5467","31.0","LAVIK, NO","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","34.2",",,E,06,","190.2",",,,E"
"NOE00110815","1981-07","61.1119","5.5467","31.0","LAVIK, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,28,","149.4",",,,E"
"NOE00110815","1981-08","61.1119","5.5467","31.0","LAVIK, NO","18",",E","14",",E","5",",E","0",",","0",",,E,31,+","69.0",",,E,18,","293.2",",,,E"
"NOE00110815","1981-09","61.1119","5.5467","31.0","LAVIK, NO","17",",E","13",",E","2",",E","0",",","0",",,E,30,+","27.9",",,E,30,","213.4",",,,E"
"NOE00110815","1981-10","61.1119","5.5467","31.0","LAVIK, NO","23",",E","17",",E","3",",E","0",",","0",",,E,31,+","44.4",",,E,08,","258.6",",,,E"
"NOE00110815","1981-11","61.1119","5.5467","31.0","LAVIK, NO","24",",E","20",",E","4",",E","0",",","0",",,E,30,+","42.1",",,E,04,","361.4",",,,E"
"NOE00110815","1981-12","61.1119","5.5467","31.0","LAVIK, NO","6",",E","4",",E","1",",E","27",",","120",",,E,29,","31.2",",,E,02,","68.9",",,,E"
"NOE00110815","1982-01","61.1119","5.5467","31.0","LAVIK, NO","23",",E","14",",E","1",",E","24",",","520",",,E,13,","30.5",",,E,25,","141.8",",,,E"
"NOE00110815","1982-02","61.1119","5.5467","31.0","LAVIK, NO","16",",E","12",",E","0",",E","4",",","170",",,E,01,","11.6",",,E,07,","94.9",",,,E"
"NOE00110815","1982-03","61.1119","5.5467","31.0","LAVIK, NO","22",",E","14",",E","3",",E","0",",","20",",,E,05,","46.1",",,E,26,","186.5",",,,E"
"NOE00110815","1982-04","61.1119","5.5467","31.0","LAVIK, NO","24",",E","20",",E","1",",E","0",",","20",",,E,11,","32.9",",,E,27,","220.9",",,,E"
"NOE00110815","1982-05","61.1119","5.5467","31.0","LAVIK, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,01,","95.9",",,,E"
"NOE00110815","1982-06","61.1119","5.5467","31.0","LAVIK, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,05,","3.9",",,,E"
"NOE00110815","1982-07","61.1119","5.5467","31.0","LAVIK, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,04,","71.0",",,,E"
"NOE00110815","1982-08","61.1119","5.5467","31.0","LAVIK, NO","18",",E","16",",E","4",",E","0",",","0",",,E,31,+","59.3",",,E,30,","305.4",",,,E"
"NOE00110815","1982-09","61.1119","5.5467","31.0","LAVIK, NO","26",",E","25",",E","4",",E","0",",","0",",,E,30,+","57.9",",,E,18,","448.3",",,,E"
"NOE00110815","1982-10","61.1119","5.5467","31.0","LAVIK, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","36.3",",,E,19,","141.4",",,,E"
"NOE00110815","1982-11","61.1119","5.5467","31.0","LAVIK, NO","20",",E","20",",E","7",",E","3",",","70",",,E,18,","39.3",",,E,12,","416.0",",,,E"
"NOE00110815","1982-12","61.1119","5.5467","31.0","LAVIK, NO","22",",E","19",",E","2",",E","12",",","230",",,E,18,+","34.1",",,E,14,","266.5",",,,E"
"NOE00110815","1983-01","61.1119","5.5467","31.0","LAVIK, NO","30",",E","29",",E","5",",E","11",",","350",",,E,20,+","99.7",",,E,20,","542.2",",,,E"
"NOE00110815","1983-02","61.1119","5.5467","31.0","LAVIK, NO","11",",E","4",",E","0",",E","28",",","440",",,E,04,","17.5",",,E,02,","43.9",",,,E"
"NOE00110815","1983-03","61.1119","5.5467","31.0","LAVIK, NO","18",",E","15",",E","1",",E","13",",","220",",,E,06,","121.5",",,E,08,","260.3",",,,E"
"NOE00110815","1983-04","61.1119","5.5467","31.0","LAVIK, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,14,","120.9",",,,E"
"NOE00110815","1983-05","61.1119","5.5467","31.0","LAVIK, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,22,","128.7",",,,E"
"NOE00110815","1983-06","61.1119","5.5467","31.0","LAVIK, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,26,","77.7",",,,E"
"NOE00110815","1983-07","61.1119","5.5467","31.0","LAVIK, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,15,","148.2",",,,E"
"NOE00110815","1983-08","61.1119","5.5467","31.0","LAVIK, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","67.0",",,E,15,","164.4",",,,E"
