"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327986","1926-01","47.59833","-97.9","464.8","SHARON, ND US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","12",",6","31",",6","23",",6","0",",6","0",",6","","","","","-30.0",",6,28,","","","","","2.5",",,6,31,","5.6",",6,17,+","3033.4","6","870.3",",6","5.3",",,,6","","","-9.74",",6","-4.08",",,,6","-15.41",",,,6"
"USC00327986","1926-02","47.59833","-97.9","464.8","SHARON, ND US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","","","","","6",",6","28",",6","18",",6","0",",6","0",",6","","","","","-19.4",",6,01,","","","","","1.3",",,6,02,","10.0",",6,27,","3734.0","6","700.6",",6","5.5",",,,6","","","-6.69",",6","-2.30",",,,6","-11.08",",,,6"
"USC00327986","1926-03","47.59833","-97.9","464.8","SHARON, ND US","","","","","4",",6","0",",6","0",",6","","","","","4",",6","30",",6","","","","","","","","","","","-24.4",",6,07,","","","","","1.5",",,6,06,","","","","","","","3.3",",,,6","","","","","","","-10.65",",,,6"
"USC00327986","1926-04","47.59833","-97.9","464.8","SHARON, ND US","","","0.0","4,6","4",",6","1",",6","0",",6","","","","","0",",6","19",",6","3","4,6","7","4,6","0","4,6","","","","","-12.2",",6,01,","","","","","2.8",",,6,24,","30.6","4,6,29,","","","323.4","4,6","5.9",",,,6","","","5.79","4,6","14.35","4,,,6","-2.78",",,,6"
"USC00327986","1926-05","47.59833","-97.9","464.8","SHARON, ND US","","","","","8",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","","","","","","","","","","","-8.3",",6,03,","","","0",",,6,31,+","52.8",",,6,25,","","","","","","","80.5",",,,6","0",",,,6","","","","","7.19",",,,6"
"USC00327986","1926-06","47.59833","-97.9","464.8","SHARON, ND US","","","","","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","5,6","14","5,6","1","5,6","","","","","3.3","1,6,02,","","","","","24.6",",,6,16,","33.9","5,6,27,","","","","","59.9",",,,6","","","15.65","6,6","21.87","5,,,6","9.44","1,,,6"
"USC00327986","1926-07","47.59833","-97.9","464.8","SHARON, ND US","","","","","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","6.7",",6,12,","","","","","16.0",",,6,08,","","","","","","","47.9",",,,6","","","","","","","14.18",",,,6"
"USC00327986","1926-08","47.59833","-97.9","464.8","SHARON, ND US","","","","","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","6.1",",6,10,","","","","","19.1",",,6,15,","","","","","","","37.0",",,,6","","","","","","","12.20",",,,6"
"USC00327986","1926-09","47.59833","-97.9","464.8","SHARON, ND US","","","","","12",",6","6",",6","1",",6","","","","","0",",6","6",",6","","","","","","","","","","","-7.2",",6,25,","","","","","33.0",",,6,16,","","","","","","","75.3",",,,6","","","","","","","5.33",",,,6"
"USC00327986","1926-10","47.59833","-97.9","464.8","SHARON, ND US","","","","","12",",6","5",",6","1",",6","","","","","0",",6","20",",6","","","","","","","","","","","-10.0",",6,30,","","","","","26.4",",,6,04,","","","","","","","78.6",",,,6","","","","","","","0.03",",,,6"
"USC00327986","1926-11","47.59833","-97.9","464.8","SHARON, ND US","","","0.0",",6","10",",6","2",",6","0",",6","","","2",",6","5",",6","29",",6","22",",6","0",",6","0",",6","","","","","-24.4",",6,30,","","","56",",,6,28,","4.1",",,6,28,","11.7",",6,05,","","","761.8",",6","12.9",",,,6","135",",,,6","-7.06",",6","-3.46",",,,6","-10.67",",,,6"
"USC00327986","1926-12","47.59833","-97.9","464.8","SHARON, ND US","","","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","18",",6","31",",6","29",",6","0",",6","0",",6","","","","","-31.7",",6,14,","","","94",",,6,04,","7.9",",,6,04,","1.1",",6,09,","","","985.7",",6","10.3",",,,6","116",",,,6","-13.46",",6","-8.65",",,,6","-18.28",",,,6"
"USC00327986","1927-01","47.59833","-97.9","464.8","SHARON, ND US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","","","15",",6","31",",6","26",",6","0",",6","0",",6","","","","","-31.1",",6,26,","","","","","2.5",",,6,29,","3.9",",6,01,","","","972.7",",6","6.7",",,,6","","","-13.05",",6","-8.58",",,,6","-17.51",",,,6"
"USC00327986","1927-02","47.59833","-97.9","464.8","SHARON, ND US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","1",",6","13",",6","28",",6","24",",6","0",",6","0",",6","","","","","-27.2",",6,18,","","","41",",,6,05,","3.8",",,6,05,","3.3",",6,22,","","","835.6",",6","11.7",",,,6","100",",,,6","-11.51",",6","-7.42",",,,6","-15.60",",,,6"
"USC00327986","1927-03","47.59833","-97.9","464.8","SHARON, ND US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","4",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","-14.4",",6,26,+","","","114",",,6,22,","10.7",",,6,22,","14.4",",6,15,","","","613.1",",6","25.3",",,,6","244",",,,6","-1.44",",6","2.47",",,,6","-5.35",",,,6"
"USC00327986","1927-04","47.59833","-97.9","464.8","SHARON, ND US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","2",",6","2",",6","0",",6","","","","","-8.9",",6,22,","","","64",",,6,07,","12.7",",,6,10,","22.2",",6,26,","","","407.3",",6","45.3",",,,6","69",",,,6","4.76",",6","9.97",",,,6","-0.46",",,,6"
"USC00327986","1927-05","47.59833","-97.9","464.8","SHARON, ND US","0.0","6","0.0",",6","13",",6","6",",6","2",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-0.6",",6,14,+","","","","","41.1",",,6,02,","24.4",",6,16,","","","298.0",",6","130.1",",,,6","","","8.72",",6","13.70",",,,6","3.74",",,,6"
"USC00327986","1927-06","47.59833","-97.9","464.8","SHARON, ND US","34.8","6","34.8",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,05,","","","","","21.6",",,6,21,","31.7",",6,27,","","","83.3",",6","61.6",",,,6","","","16.72",",6","23.56",",,,6","9.88",",,,6"
"USC00327986","1927-07","47.59833","-97.9","464.8","SHARON, ND US","66.2","6","31.4",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,29,","","","0",",,6,31,+","18.8",",,6,23,","31.1",",6,26,+","28.3","6","28.3",",6","64.6",",,,6","0",",,,6","18.43",",6","24.87",",,,6","11.99",",,,6"
"USC00327986","1927-08","47.59833","-97.9","464.8","SHARON, ND US","92.1","6","25.9",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","2.2",",6,23,","","","0",",,6,31,+","37.3",",,6,27,","33.3",",6,05,","76.6","6","48.3",",6","84.1",",,,6","0",",,,6","17.61",",6","25.30",",,,6","9.92",",,,6"
"USC00327986","1927-09","47.59833","-97.9","464.8","SHARON, ND US","132.7","6","40.6",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","1",",6","","","","","-6.1",",6,26,","","","0",",T,6,25,+","0.8",",,6,30,","33.3",",6,13,","244.9","6","168.3",",6","1.3",",,,6","0",",T,,6","14.08",",6","21.08",",,,6","7.08",",,,6"
"USC00327986","1927-10","47.59833","-97.9","464.8","SHARON, ND US","132.7","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,09,","","","","","13.2",",,6,11,","27.2",",6,19,","568.4","6","323.5",",6","38.7",",,,6","","","7.90",",6","14.46",",,,6","1.33",",,,6"
"USC00327986","1927-11","47.59833","-97.9","464.8","SHARON, ND US","132.7","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","3",",6","30",",6","19",",6","0",",6","0",",6","","","","","-23.9",",6,30,","","","76",",,6,29,","6.1",",,6,07,","11.1",",6,03,","1321.7","6","753.3",",6","13.5",",,,6","179",",,,6","-6.78",",6","-2.39",",,,6","-11.16",",,,6"
"USC00327986","1927-12","47.59833","-97.9","464.8","SHARON, ND US","132.7","6","0.0",",6","8",",6","2",",6","0",",6","","","","","24",",6","31",",6","30",",6","0",",6","0",",6","","","","","-32.2",",6,09,","","","","","4.1",",,6,28,","1.1",",6,05,","2455.6","6","1133.9",",6","10.1",",,,6","","","-18.24",",6","-13.53",",,,6","-22.96",",,,6"
"USC00327986","1928-01","47.59833","-97.9","464.8","SHARON, ND US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","","","19",",6","31",",6","20",",6","0",",6","0",",6","","","","","-31.7",",6,02,","","","","","1.0",",,6,16,","5.6",",6,12,","3387.1","6","931.5",",6","2.4",",,,6","","","-11.71",",6","-6.33",",,,6","-17.10",",,,6"
"USC00327986","1928-02","47.59833","-97.9","464.8","SHARON, ND US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","9",",6","29",",6","18",",6","0",",6","0",",6","","","","","-25.0",",6,20,","","","","","0.3",",,6,23,+","6.1",",6,27,+","4146.0","6","758.9",",6","0.9",",,,6","","","-7.83",",6","-1.96",",,,6","-13.71",",,,6"
"USC00327986","1928-03","47.59833","-97.9","464.8","SHARON, ND US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","2",",6","6",",6","28",",6","15",",6","0",",6","0",",6","","","","","-21.7",",6,04,","","","178",",,6,12,","14.0",",,6,12,","17.2",",6,23,","4836.9","6","690.9",",6","31.1",",,,6","253",",,,6","-3.95",",6","2.25",",,,6","-10.16",",,,6"
"USC00327986","1928-04","47.59833","-97.9","464.8","SHARON, ND US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","25",",6","2",",6","2",",6","0",",6","","","","","-15.6",",6,19,","","","","","9.7",",,6,18,","23.9",",6,28,","5315.7","6","478.8",",6","15.8",",,,6","","","2.37",",6","9.56",",,,6","-4.81",",,,6"
"USC00327986","1928-05","47.59833","-97.9","464.8","SHARON, ND US","20.3","6","20.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","3",",6","","","","","-2.2",",6,11,","","","0",",,6,31,+","9.1",",,6,31,","35.0",",6,23,","5454.0","6","138.3",",6","18.5",",,,6","0",",,,6","14.53",",6","22.82",",,,6","6.24",",,,6"
"USC00327986","1928-06","47.59833","-97.9","464.8","SHARON, ND US","23.4","6","3.1",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,02,","","","0",",,6,30,+","53.6",",,6,12,","30.0",",6,29,","5561.7","6","107.7",",6","159.7",",,,6","0",",,,6","14.85",",6","21.58",",,,6","8.11",",,,6"
"USC00327986","1928-07","47.59833","-97.9","464.8","SHARON, ND US","78.2","6","54.8",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","9.4",",6,29,","","","","","22.6",",,6,06,","31.7",",6,25,","6.7","6","6.7",",6","76.2",",,,6","","","19.89",",6","26.42",",,,6","13.35",",,,6"
"USC00327986","1928-08","47.59833","-97.9","464.8","SHARON, ND US","129.9","6","51.7",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","2.2",",6,24,+","","","0",",,6,31,+","35.8",",,6,29,","35.0",",6,12,","52.6","6","45.9",",6","87.6",",,,6","0",",,,6","18.52",",6","25.66",",,,6","11.38",",,,6"
"USC00327986","1928-09","47.59833","-97.9","464.8","SHARON, ND US","133.8","6","3.9",",6","8",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,26,","","","","","11.4",",,6,14,","29.4",",6,07,","254.3","6","201.7",",6","31.8",",,,6","","","11.74",",6","18.78",",,,6","4.70",",,,6"
"USC00327986","1928-10","47.59833","-97.9","464.8","SHARON, ND US","133.8","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-12.8",",6,29,","","","","","2.0",",,6,18,","25.6",",6,03,","652.7","6","398.4",",6","3.0",",,,6","","","5.48",",6","12.15",",,,6","-1.19",",,,6"
"USC00327986","1928-11","47.59833","-97.9","464.8","SHARON, ND US","","","","","2",",6","2",",6","1",",6","","","","","0",",6","28",",6","","","","","","","","","","","-15.0",",6,25,","","","","","34.3",",,6,14,","","","","","","","38.4",",,,6","","","","","","","-6.60",",,,6"
"USC00327986","1928-12","47.59833","-97.9","464.8","SHARON, ND US","","","0.0",",6","7",",6","0",",6","0",",6","","","","","7",",6","31",",6","16",",6","0",",6","0",",6","","","","","-27.2",",6,20,","","","","","2.3",",,6,30,","9.4",",6,10,","","","777.1",",6","7.7",",,,6","","","-6.74",",6","-1.96",",,,6","-11.51",",,,6"
"USC00327986","1929-01","47.59833","-97.9","464.8","SHARON, ND US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","","","30",",6","31",",6","31",",6","0",",6","0",",6","","","","","-35.6",",6,13,","","","","","4.3",",,6,09,","-2.2",",6,10,+","","","1230.3",",6","11.4",",,,6","","","-21.35",",6","-15.57",",,,6","-27.13",",,,6"
"USC00327986","1929-02","47.59833","-97.9","464.8","SHARON, ND US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","","","21",",6","28",",6","27",",6","0",",6","0",",6","","","","","-35.6",",6,19,","","","","","1.3",",,6,03,","1.1",",6,26,","","","981.6",",6","3.0",",,,6","","","-16.73",",6","-10.87",",,,6","-22.58",",,,6"
"USC00327986","1929-03","47.59833","-97.9","464.8","SHARON, ND US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","","","2",",6","30",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,09,+","","","","","8.6",",,6,13,","17.2",",6,28,","","","615.7",",6","12.4",",,,6","","","-1.53",",6","4.11",",,,6","-7.17",",,,6"
"USC00327986","1929-04","47.59833","-97.9","464.8","SHARON, ND US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,09,","","","","","17.5",",,6,05,","23.9",",6,03,","","","395.8",",6","45.0",",,,6","","","5.14",",6","11.72",",,,6","-1.45",",,,6"
"USC00327986","1929-05","47.59833","-97.9","464.8","SHARON, ND US","4.2","6","4.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","17",",6","0",",6","9",",6","0",",6","","","","","-8.3",",6,05,","","","","","23.9",",,6,10,","30.6",",6,25,","","","285.0",",6","71.6",",,,6","","","9.28",",6","16.83",",,,6","1.72",",,,6"
"USC00327986","1929-06","47.59833","-97.9","464.8","SHARON, ND US","31.8","6","27.6",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","2.2",",6,03,","","","","","19.8",",,6,10,","32.8",",6,29,","","","88.7",",6","60.0",",,,6","","","16.30",",6","23.98",",,,6","8.61",",,,6"
"USC00327986","1929-07","47.59833","-97.9","464.8","SHARON, ND US","133.2","6","101.4",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","6.1",",6,09,","","","","","13.2",",,6,07,","40.0",",6,26,","19.7","6","19.7",",6","36.2",",,,6","","","20.97",",6","29.28",",,,6","12.66",",,,6"
"USC00327986","1929-08","47.59833","-97.9","464.8","SHARON, ND US","215.1","6","81.9",",6","9",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","3.9",",6,14,","","","","","6.4",",,6,19,","38.9",",6,23,","33.6","6","13.9",",6","14.3",",,,6","","","20.53",",6","29.21",",,,6","11.84",",,,6"
"USC00327986","1929-09","47.59833","-97.9","464.8","SHARON, ND US","232.6","6","17.5",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","1",",6","","","","","-5.6",",6,18,","","","0",",,6,30,+","19.1",",,6,23,","35.0",",6,01,","255.4","6","221.8",",6","31.7",",,,6","0",",,,6","11.52",",6","18.35",",,,6","4.69",",,,6"
"USC00327986","1929-10","47.59833","-97.9","464.8","SHARON, ND US","232.6","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","14",",6","2",",6","7",",6","0",",6","","","","","-5.6",",6,24,+","","","","","15.5",",,6,31,","26.7",",6,05,","588.3","6","332.9",",6","71.2",",,,6","","","7.60",",6","14.01",",,,6","1.18",",,,6"
