"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000260","2017-08","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","8","2,N","3","2,N","1","2,N","26.2","2,,N,18,","58.4",",a,,N"
"CA1ON000260","2017-09","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","9","1,N","3","1,N","1","1,N","45.7","1,,N,20,","69.4","1,,,N"
"CA1ON000260","2017-11","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","13",",N","8",",N","3",",N","36.8",",,N,06,","152.4",",,,N"
"CA1ON000260","2017-12","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","9","5,N","3","5,N","0","5,N","6.1","5,,N,14,","25.4",",a,,N"
"CA1ON000260","2018-01","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","13","2,N","5","2,N","0","2,N","10.4","2,,N,23,","37.9","2,,,N"
"CA1ON000260","2018-02","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","14","5,N","5","5,N","0","5,N","21.1","5,,N,21,","80.4",",a,,N"
"CA1ON000260","2018-03","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","10",",N","4",",N","1",",N","33.3",",,N,02,","67.2",",,,N"
"CA1ON000260","2018-04","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","17","1,N","6","1,N","2","1,N","28.7","1,,N,16,+","99.1","1,,,N"
"CA1ON000260","2018-05","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","","","","","","","","","155.3","1,a,,N"
"CA1ON000260","2018-06","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","14","2,N","7","2,N","1","2,N","64.5","2,,N,19,","102.6","2,,,N"
"CA1ON000260","2018-08","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","8","4,N","7","4,N","0","4,N","17.0","4,,N,21,","72.7",",a,,N"
"CA1ON000260","2018-09","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","12","2,N","5","2,N","0","2,N","20.1","2,,N,04,","69.3","2,,,N"
"CA1ON000260","2018-11","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","","","","","","","","","99.0",",a,,N"
"CA1ON000260","2018-12","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","7","5,N","2","5,N","0","5,N","23.9","5,,N,  ,","39.3",",a,,N"
"CA1ON000260","2019-02","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","","","","","","","","","56.9","3,a,,N"
"CA1ON000260","2019-03","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","9","3,N","6","3,N","0","3,N","18.0","3,,N,31,","66.2","1,a,,N"
"CA1ON000260","2019-04","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","12","4,N","7","4,N","2","4,N","31.2","4,,N,19,","122.1",",a,,N"
"CA1ON000260","2019-05","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","24","1,N","12","1,N","0","1,N","17.5","1,,N,27,","125.2","1,,,N"
"CA1ON000260","2019-06","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","16",",N","7",",N","1",",N","42.4",",,N,02,","99.7",",,,N"
"CA1ON000260","2019-07","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","15",",N","6",",N","0",",N","17.0",",,N,06,","78.6",",,,N"
"CA1ON000260","2019-08","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","11","2,N","7","2,N","0","2,N","19.6","2,,N,19,","59.9","2,,,N"
"CA1ON000260","2019-09","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","14",",N","4",",N","1",",N","46.2",",,N,12,","93.2",",,,N"
"CA1ON000260","2019-10","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","15",",N","8",",N","1",",N","29.5",",,N,27,","95.5",",,,N"
"CA1ON000260","2019-11","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","","","","","","","","","37.2",",a,,N"
"CA1ON000260","2020-01","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","16","2,N","5","2,N","1","2,N","39.9","2,,N,12,","93.8",",a,,N"
"CA1ON000260","2020-02","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","8","5,N","4","5,N","0","5,N","4.8","5,,N,25,","26.1",",a,,N"
"CA1ON000260","2020-03","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","16",",N","9",",N","1",",N","30.5",",,N,28,","94.6",",,,N"
"CA1ON000260","2020-04","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","19",",N","7",",N","0",",N","18.5",",,N,08,","67.3",",,,N"
"CA1ON000260","2020-05","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","15",",N","7",",N","0",",N","22.9",",,N,15,","99.5",",,,N"
"CA1ON000260","2020-06","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","7","4,N","5","4,N","1","4,N","31.0","4,,N,27,","76.5","2,a,,N"
"CA1ON000260","2020-07","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","9","2,N","5","2,N","0","2,N","15.5","2,,N,08,","42.3",",a,,N"
"CA1ON000260","2020-08","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","9","3,N","5","3,N","1","3,N","28.4","3,,N,29,","81.0",",a,,N"
"CA1ON000260","2020-09","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","10",",N","4",",N","0",",N","17.8",",,N,13,","38.9",",,,N"
"CA1ON000260","2020-10","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","19",",N","10",",N","0",",N","16.0",",,N,22,","84.8",",,,N"
"CA1ON000260","2020-11","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","10","4,N","5","4,N","0","4,N","23.4","4,,N,26,","80.4",",a,,N"
"CA1ON000260","2020-12","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","14",",N","4",",N","0",",N","5.1",",,N,13,","29.3",",,,N"
"CA1ON000260","2021-01","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","13",",N","3",",N","0",",N","13.0",",,N,02,","28.3",",,,N"
"CA1ON000260","2021-02","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","12",",N","2",",N","0",",N","4.3",",,N,05,","19.1",",,,N"
"CA1ON000260","2021-03","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","8",",N","2",",N","0",",N","21.1",",,N,26,","32.0",",,,N"
"CA1ON000260","2021-04","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","13","4,N","6","4,N","0","4,N","12.4","4,,N,09,","51.6","4,,,N"
"CA1ON000260","2021-05","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","15",",N","7",",N","0",",N","22.6",",,N,29,","84.0",",,,N"
"CA1ON000260","2021-06","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","12","1,N","6","1,N","1","1,N","43.7","1,,N,21,","109.0","1,,,N"
"CA1ON000260","2021-07","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","16","5,N","12","5,N","1","5,N","40.4","5,,N,02,","172.6",",a,,N"
"CA1ON000260","2021-08","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","12",",N","8",",N","0",",N","21.1",",,N,10,","101.7",",,,N"
"CA1ON000260","2021-09","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","11",",N","5",",N","1",",N","37.1",",,N,23,","81.6",",,,N"
"CA1ON000260","2021-10","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","19","5,N","11","5,N","1","5,N","29.7","5,,N,25,","137.9",",a,,N"
"CA1ON000260","2021-11","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","13",",N","8",",N","0",",N","9.9",",,N,15,","55.1",",,,N"
