"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206583","2008-06","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","6","","6","","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","","","","","","","96.6",",,,0","0",",,,0","","","","","9.87",",,,0"
"USC00206583","2008-07","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","25.2","4,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","24","4,0","0","4,0","1","","6","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","29.4","4,0,16,","26.5","0","26.5","4,0","115.7",",,,0","0",",,,0","18.48","4,0","24.90","4,,,0","12.06",",,,0"
"USC00206583","2008-08","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","25.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","0","3,0","5","","2","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","28.9","3,0,04,","65.1","0","38.6","3,0","22.1",",,,0","0",",,,0","17.75","3,0","25.46","3,,,0","10.03",",,,0"
"USC00206583","2008-09","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","4.7","5,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","5,0","12","5,0","0","5,0","7","","1","","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","30.0","5,0,02,+","183.9","0","118.8","5,0","76.3",",,,0","0",",,,0","13.84","5,0","20.38","5,,,0","7.31",",,,0"
"USC00206583","2008-10","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","0.3",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","1","","","","-7.2",",0,22,","0",",T,0,28,","13",",,0,28,","18.0",",,0,27,","26.1",",0,13,","536.1","0","352.2",",0","95.4",",,,0","13",",,,0","6.98",",0","12.65",",,,0","1.31",",,,0"
"USC00206583","2008-11","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","0.0","2,0","16",",0","11",",0","0",",0","12",",0","8",",0","0",",0","22",",0","6","2,0","1","2,0","0","2,0","3","","","","-15.0",",0,21,","152",",,0,29,+","152",",,0,19,","10.2",",,0,14,","21.1","2,0,05,","1017.4","0","481.3","2,0","64.8",",,,0","481",",,,0","1.32","2,0","5.22","2,,,0","-2.57",",,,0"
"USC00206583","2008-12","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","0.0","4,0","23",",0","12",",0","0",",0","31",",0","20",",0","12","1,0","30","1,0","22","3,0","0","3,0","0","3,0","1","","","","-27.2","1,0,20,","508",",,0,26,","254",",,0,01,","24.9",",,0,28,","8.9","3,0,28,","1752.2","0","734.8","3,0","103.0",",,,0","1217",",,,0","-9.00","4,0","-3.46","3,,,0","-14.54","1,,,0"
"USC00206583","2009-01","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","31",",0","7",",0","16",",0","31",",0","31",",0","0",",0","0",",0","1","","","","-32.2",",0,15,","533",",,0,31,","76",",,0,31,","2.8",",,0,31,","-1.7",",0,23,+","2728.3","0","976.1",",0","16.1",",,,0","421",",,,0","-13.15",",0","-6.39",",,,0","-19.92",",,,0"
"USC00206583","2009-02","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","28",",0","7",",0","8",",0","28",",0","18",",0","0",",0","0",",0","3","","","","-30.6",",0,28,","508",",,0,28,+","191",",,0,27,","16.8",",,0,27,","10.6",",0,10,","3456.4","0","728.1",",0","46.6",",,,0","418",",,,0","-7.67",",0","-1.89",",,,0","-13.45",",,,0"
"USC00206583","2009-03","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","0","0.0","1,0","6","2,0","4","2,0","0","2,0","30","1,0","4","1,0","6","1,0","28","1,0","5","1,0","0","1,0","0","1,0","5","","","","-32.8","1,0,02,","508","1,,0,04,+","64","1,,0,29,","9.1","2,,0,29,","12.2","1,0,17,+","4109.9","0","653.5","1,0","23.5",",a,,0","191","1,,,0","-3.45","1,0","2.98","1,,,0","-9.89","1,,,0"
"USC00206583","2009-04","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","3",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","1","","1","","-7.8",",0,12,","51",",,0,01,","0",",T,0,08,+","11.7",",,0,03,","21.7",",0,24,","4529.1","0","419.2",",0","41.9",",,,0","0",",T,,0","4.36",",0","10.91",",,,0","-2.19",",,,0"
"USC00206583","2009-05","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.8","0","0.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,18,","0",",,0,31,+","0",",T,0,17,","12.7",",,0,14,+","28.3",",0,20,","4814.0","0","284.9",",0","68.4",",,,0","0",",T,,0","9.17",",0","17.01",",,,0","1.33",",,,0"
"USC00206583","2009-06","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","21.3","0","20.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","4","","1","","-1.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","32.8",",0,24,","4936.7","0","122.7",",0","68.4",",,,0","0",",,,0","14.93",",0","22.17",",,,0","7.69",",,,0"
"USC00206583","2009-07","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","29.5","0","8.2",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","27.2",",0,10,","77.6","0","77.6",",0","80.9",",,,0","0",",,,0","16.10",",0","22.67",",,,0","9.52",",,,0"
"USC00206583","2009-08","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","56.2","0","26.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","9","","2","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","30.0",",0,16,","143.8","0","66.2",",0","103.4",",,,0","0",",,,0","17.06",",0","23.66",",,,0","10.45",",,,0"
"USC00206583","2009-09","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","57.0","0","0.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","21","1,0","0","1,0","19","","","","-0.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","27.8","1,0,08,","246.7","0","102.9","1,0","14.8",",,,0","0",",,,0","14.81","1,0","22.38","1,,,0","7.24","1,,,0"
"USC00206583","2009-10","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","57.0","0","0.0",",0","17",",0","14",",0","1",",0","0",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","","","-7.2",",0,17,+","0",",,0,31,+","25",",,0,13,","26.2",",,0,22,","16.7",",0,30,","653.0","0","406.3",",0","178.8",",,,0","25",",,,0","5.23",",0","10.08",",,,0","0.37",",,,0"
"USC00206583","2009-11","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","57.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","8","","","","-8.3",",0,17,","0",",T,0,30,","25",",,0,30,","9.9",",,0,26,","15.6",",0,07,","1085.8","0","432.8",",0","37.4",",,,0","25",",,,0","3.91",",0","8.52",",,,0","-0.70",",,,0"
"USC00206583","2009-12","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","57.0","0","0.0",",0","15",",0","5",",0","0",",0","31",",0","13",",0","8",",0","31",",0","23",",0","0",",0","0",",0","2","","","","-24.4",",0,22,","330",",,0,15,+","241",",,0,09,","16.8",",,0,09,","5.6",",0,02,","1866.8","0","781.0",",0","55.3",",,,0","722",",,,0","-6.86",",0","-1.57",",,,0","-12.15",",,,0"
"USC00206583","2010-01","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","31",",0","9",",0","8",",0","30",",0","21",",0","0",",0","0",",0","3","","","","-27.2",",0,02,","279",",,0,08,+","76",",,0,28,","9.7",",,0,24,","3.9",",0,25,+","2678.0","0","811.2",",0","21.9",",,,0","328",",,,0","-7.83",",0","-3.01",",,,0","-12.65",",,,0"
"USC00206583","2010-02","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","28",",0","5",",0","4",",0","28",",0","17",",0","0",",0","0",",0","","","","","-22.2",",0,12,","254",",,0,17,+","76",",,0,26,","5.1",",,0,26,","5.6",",0,21,","3373.3","0","695.3",",0","13.3",",,,0","267",",,,0","-6.50",",0","-0.54",",,,0","-12.46",",,,0"
"USC00206583","2010-03","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","8",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","2","","","","-17.2",",0,05,+","203",",,0,02,+","0",",T,0,25,","2.0",",,0,28,","22.2",",0,31,","3863.5","0","490.2",",0","6.9",",,,0","0",",T,,0","2.52",",0","10.67",",,,0","-5.63",",,,0"
"USC00206583","2010-04","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","2",",0","2",",0","0",",0","16",",0","0",",0","4",",0","0",",0","3","","1","","-6.7",",0,10,","76",",,0,08,","127",",,0,08,","11.9",",,0,08,+","27.8",",0,02,","4175.3","0","311.8",",0","45.7",",,,0","152",",,,0","7.94",",0","16.16",",,,0","-0.28",",,,0"
"USC00206583","2010-05","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","16.9","0","16.9",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","18",",0","0",",0","2","","1","","-6.1",",0,09,","0",",,0,31,+","25",",,0,08,","16.0",",,0,08,","31.7",",0,26,","4342.8","0","167.5",",0","41.9",",,,0","25",",,,0","13.48",",0","21.83",",,,0","5.12",",,,0"
"USC00206583","2010-06","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","28.9","0","12.0",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8","","4","","0.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","27.2",",0,21,","4423.5","0","80.7",",0","142.5",",,,0","0",",,,0","16.05",",0","22.73",",,,0","9.36",",,,0"
"USC00206583","2010-07","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","94.7","0","65.8","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","4","","2","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","31.7","1,0,04,","11.6","0","11.6","1,0","43.7",",,,0","0",",,,0","20.15","1,0","27.37","1,,,0","12.94",",,,0"
"USC00206583","2010-08","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","170.8","0","76.1",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","6","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","31.7",",0,30,","39.9","0","28.3",",0","139.4",",,,0","0",",,,0","19.88",",0","26.35",",,,0","13.40",",,,0"
"USC00206583","2010-09","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","176.6","0","5.8",",0","19",",0","11",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","4","","5","","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","28.3",",0,01,","206.6","0","166.7",",0","217.5",",,,0","0",",,,0","12.97",",0","18.87",",,,0","7.07",",,,0"
