"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124474","1982-08","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.0",",,E,16,","","","","","","","89.3",",,,E","","","","","",""
"GME00124474","1982-09","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.2",",,E,21,","","","","","","","18.9",",,,E","","","","","",""
"GME00124474","1982-10","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","14",",E","8",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.7",",,E,06,","","","","","","","118.5",",,,E","","","","","",""
"GME00124474","1982-11","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.4",",,E,16,","","","","","","","40.1",",,,E","","","","","",""
"GME00124474","1982-12","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","18",",E","14",",E","1",",E","2",",","","","","","","","","","","","","","50",",,E,19,+","41.7",",,E,16,","","","","","","","128.1",",,,E","","","","","",""
"GME00124474","1983-01","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","24",",E","17",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,21,","15.3",",,E,30,","","","","","","","122.0",",,,E","","","","","",""
"GME00124474","1983-02","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","14",",E","9",",E","0",",E","22",",","","","","","","","","","","","","","120",",,E,06,","10.6",",,E,05,","","","","","","","59.1",",,,E","","","","","",""
"GME00124474","1983-03","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","17",",E","10",",E","0",",E","2",",","","","","","","","","","","","","","180",",,E,02,","22.0",",,E,19,","","","","","","","72.8",",,,E","","","","","",""
"GME00124474","1983-04","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","21",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","31.1",",,E,09,","","","","","","","131.6",",,,E","","","","","",""
"GME00124474","1983-05","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","22",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.4",",,E,24,","","","","","","","143.5",",,,E","","","","","",""
"GME00124474","1983-06","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.2",",,E,21,","","","","","","","78.8",",,,E","","","","","",""
"GME00124474","1983-07","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","6",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.0",",,E,23,","","","","","","","42.2",",,,E","","","","","",""
"GME00124474","1983-08","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.0",",,E,21,","","","","","","","49.7",",,,E","","","","","",""
"GME00124474","1983-09","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.2",",,E,15,","","","","","","","60.7",",,,E","","","","","",""
"GME00124474","1983-10","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.5",",,E,08,","","","","","","","32.8",",,,E","","","","","",""
"GME00124474","1983-11","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.3",",,E,26,","","","","","","","69.5",",,,E","","","","","",""
"GME00124474","1983-12","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","14",",E","7",",E","0",",E","13",",","","","","","","","","","","","","","80",",,E,13,+","14.5",",,E,23,","","","","","","","50.8",",,,E","","","","","",""
"GME00124474","1984-01","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","27",",E","16",",E","0",",E","20",",","","","","","","","","","","","","","240",",,E,27,+","16.7",",,E,24,","","","","","","","137.9",",,,E","","","","","",""
"GME00124474","1984-02","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","18",",E","10",",E","1",",E","27",",","","","","","","","","","","","","","230",",,E,28,","33.1",",,E,06,","","","","","","","123.3",",,,E","","","","","",""
"GME00124474","1984-03","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","12",",E","1",",E","0",",E","20",",","","","","","","","","","","","","","170",",,E,03,","2.6",",,E,02,","","","","","","","15.9",",,,E","","","","","",""
"GME00124474","1984-04","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,04,+","13.0",",,E,01,","","","","","","","32.8",",,,E","","","","","",""
"GME00124474","1984-05","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","17",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.4",",,E,30,","","","","","","","156.1",",,,E","","","","","",""
"GME00124474","1984-06","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","16",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","44.8",",,E,05,","","","","","","","125.4",",,,E","","","","","",""
"GME00124474","1984-07","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.7",",,E,25,","","","","","","","85.5",",,,E","","","","","",""
"GME00124474","1984-08","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.5",",,E,11,","","","","","","","39.4",",,,E","","","","","",""
"GME00124474","1984-09","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","20",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","29.6",",,E,09,","","","","","","","128.3",",,,E","","","","","",""
"GME00124474","1984-10","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.9",",,E,01,","","","","","","","28.7",",,,E","","","","","",""
"GME00124474","1984-11","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.6",",,E,22,","","","","","","","48.3",",,,E","","","","","",""
"GME00124474","1984-12","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","16",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,31,","10.4",",,E,18,","","","","","","","39.9",",,,E","","","","","",""
"GME00124474","1985-01","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","20",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","340",",,E,20,","20.5",",,E,31,","","","","","","","99.8",",,,E","","","","","",""
"GME00124474","1985-02","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","8",",E","3",",E","0",",E","20",",","","","","","","","","","","","","","110",",,E,17,+","17.0",",,E,09,","","","","","","","30.7",",,,E","","","","","",""
"GME00124474","1985-03","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","13",",E","8",",E","0",",E","7",",","","","","","","","","","","","","","190",",,E,19,","13.2",",,E,18,","","","","","","","50.1",",,,E","","","","","",""
"GME00124474","1985-04","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,29,+","10.6",",,E,13,","","","","","","","54.7",",,,E","","","","","",""
"GME00124474","1985-05","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","14",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","43.0",",,E,18,","","","","","","","157.2",",,,E","","","","","",""
"GME00124474","1985-06","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.0",",,E,10,","","","","","","","73.5",",,,E","","","","","",""
"GME00124474","1985-07","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.2",",,E,06,","","","","","","","53.3",",,,E","","","","","",""
"GME00124474","1985-08","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.4",",,E,19,","","","","","","","64.5",",,,E","","","","","",""
"GME00124474","1985-09","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","9",",E","4",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","33.0",",,E,03,","","","","","","","71.8",",,,E","","","","","",""
"GME00124474","1985-10","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","10",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.1",",,E,06,","","","","","","","6.9",",,,E","","","","","",""
"GME00124474","1985-11","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","18",",E","12",",E","1",",E","10",",","","","","","","","","","","","","","170",",,E,30,","27.4",",,E,05,","","","","","","","95.4",",,,E","","","","","",""
"GME00124474","1985-12","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","15",",E","7",",E","0",",E","6",",","","","","","","","","","","","","","70",",,E,01,","23.2",",,E,28,","","","","","","","68.9",",,,E","","","","","",""
"GME00124474","1986-01","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","25",",E","13",",E","1",",E","21",",","","","","","","","","","","","","","170",",,E,26,","30.0",",,E,23,","","","","","","","172.7",",,,E","","","","","",""
"GME00124474","1986-02","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","8",",E","2",",E","0",",E","25",",","","","","","","","","","","","","","160",",,E,23,+","5.8",",,E,10,","","","","","","","16.5",",,,E","","","","","",""
"GME00124474","1986-03","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","14",",E","9",",E","0",",E","8",",","","","","","","","","","","","","","130",",,E,02,+","19.0",",,E,24,","","","","","","","67.8",",,,E","","","","","",""
"GME00124474","1986-04","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.7",",,E,03,","","","","","","","77.1",",,,E","","","","","",""
"GME00124474","1986-05","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.8",",,E,07,","","","","","","","82.0",",,,E","","","","","",""
"GME00124474","1986-06","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","12",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.9",",,E,23,","","","","","","","94.7",",,,E","","","","","",""
"GME00124474","1986-07","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","13",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.5",",,E,06,","","","","","","","109.3",",,,E","","","","","",""
"GME00124474","1986-08","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.2",",,E,11,","","","","","","","96.8",",,,E","","","","","",""
"GME00124474","1986-09","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.4",",,E,12,","","","","","","","53.0",",,,E","","","","","",""
"GME00124474","1986-10","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","11",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","37.2",",,E,22,","","","","","","","121.6",",,,E","","","","","",""
"GME00124474","1986-11","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.1",",,E,22,","","","","","","","41.4",",,,E","","","","","",""
"GME00124474","1986-12","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","20",",E","16",",E","1",",E","10",",","","","","","","","","","","","","","170",",,E,27,","28.1",",,E,18,","","","","","","","121.1",",,,E","","","","","",""
"GME00124474","1987-01","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","13",",E","5",",E","0",",E","21",",","","","","","","","","","","","","","50",",,E,22,+","17.3",",,E,01,","","","","","","","45.4",",,,E","","","","","",""
"GME00124474","1987-02","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","20",",E","10",",E","0",",E","14",",","","","","","","","","","","","","","110",",,E,23,+","9.0",",,E,27,","","","","","","","69.1",",,,E","","","","","",""
"GME00124474","1987-03","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","13",",E","10",",E","0",",E","13",",","","","","","","","","","","","","","190",",,E,20,","21.1",",,E,02,","","","","","","","94.2",",,,E","","","","","",""
"GME00124474","1987-04","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.2",",,E,09,","","","","","","","36.0",",,,E","","","","","",""
"GME00124474","1987-05","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","21",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.5",",,E,03,","","","","","","","109.9",",,,E","","","","","",""
"GME00124474","1987-06","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","23",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.0",",,E,17,","","","","","","","151.0",",,,E","","","","","",""
"GME00124474","1987-07","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.1",",,E,08,","","","","","","","67.7",",,,E","","","","","",""
"GME00124474","1987-08","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","11",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.3",",,E,23,","","","","","","","141.9",",,,E","","","","","",""
"GME00124474","1987-09","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.1",",,E,07,","","","","","","","35.8",",,,E","","","","","",""
"GME00124474","1987-10","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.4",",,E,21,","","","","","","","64.1",",,,E","","","","","",""
"GME00124474","1987-11","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.9",",,E,01,","","","","","","","71.1",",,,E","","","","","",""
"GME00124474","1987-12","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","10",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","33.1",",,E,18,","","","","","","","62.4",",,,E","","","","","",""
"GME00124474","1988-01","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","18",",E","11",",E","0",",E","2",",","","","","","","","","","","","","","170",",,E,23,","21.5",",,E,22,","","","","","","","90.1",",,,E","","","","","",""
"GME00124474","1988-02","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","21",",E","17",",E","0",",E","6",",","","","","","","","","","","","","","260",",,E,29,","14.0",",,E,29,","","","","","","","118.8",",,,E","","","","","",""
"GME00124474","1988-03","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","23",",E","18",",E","3",",E","16",",","","","","","","","","","","","","","380",",,E,02,","37.2",",,E,26,","","","","","","","248.4",",,,E","","","","","",""
"GME00124474","1988-04","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.2",",,E,08,","","","","","","","36.0",",,,E","","","","","",""
"GME00124474","1988-05","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.3",",,E,27,","","","","","","","51.2",",,,E","","","","","",""
"GME00124474","1988-06","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.9",",,E,06,","","","","","","","63.1",",,,E","","","","","",""
"GME00124474","1988-07","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.5",",,E,27,","","","","","","","88.4",",,,E","","","","","",""
"GME00124474","1988-08","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.5",",,E,03,","","","","","","","65.7",",,,E","","","","","",""
"GME00124474","1988-09","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.0",",,E,29,","","","","","","","60.6",",,,E","","","","","",""
"GME00124474","1988-10","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.0",",,E,05,","","","","","","","67.4",",,,E","","","","","",""
"GME00124474","1988-11","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","15",",E","6",",E","0",",E","5",",","","","","","","","","","","","","","140",",,E,24,+","12.0",",,E,20,","","","","","","","52.6",",,,E","","","","","",""
"GME00124474","1988-12","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","21",",E","12",",E","1",",E","2",",","","","","","","","","","","","","","50",",,E,06,","35.1",",,E,04,","","","","","","","136.6",",,,E","","","","","",""
"GME00124474","1989-01","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.0",",,E,05,","","","","","","","25.5",",,,E","","","","","",""
"GME00124474","1989-02","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","10.4",",,E,15,","","","","","","","51.9",",,,E","","","","","",""
"GME00124474","1989-03","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.3",",,E,16,","","","","","","","48.9",",,,E","","","","","",""
"GME00124474","1989-04","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","18",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","41.1",",,E,21,","","","","","","","100.8",",,,E","","","","","",""
"GME00124474","1989-05","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.1",",,E,10,","","","","","","","27.9",",,,E","","","","","",""
"GME00124474","1989-06","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.0",",,E,27,","","","","","","","54.5",",,,E","","","","","",""
"GME00124474","1989-07","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","13",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.1",",,E,25,","","","","","","","134.6",",,,E","","","","","",""
"GME00124474","1989-08","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.6",",,E,26,","","","","","","","52.9",",,,E","","","","","",""
"GME00124474","1989-09","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.2",",,E,15,","","","","","","","38.9",",,,E","","","","","",""
"GME00124474","1989-10","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.4",",,E,07,","","","","","","","57.5",",,,E","","","","","",""
"GME00124474","1989-11","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","7",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,25,","17.4",",,E,06,","","","","","","","44.2",",,,E","","","","","",""
