"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317202","1962-12","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","","","0.0","1,0","8",",0","5",",0","1",",0","1","2,0","1","3,0","0","1,0","20","1,0","5",",0","0",",0","0",",0","","","","","-17.2","1,0,13,","51","2,,0,25,","51","3,,0,25,","29.2",",,0,04,","18.9",",0,01,","902.1","0","469.2",",0","92.1",",,,0","51","3,,,0","2.73","1,0","8.04",",,,0","-2.59","1,,,0"
"USC00317202","1963-01","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","2",",0","0",",0","0",",0","","","","","-17.2","1,0,24,","0",",T,0,14,","0",",T,0,14,","10.7",",,0,12,","20.0",",0,12,","1379.2","0","477.1",",0","58.3",",,,0","0",",T,,0","2.43","1,0","8.35",",,,0","-3.49","1,,,0"
"USC00317202","1963-02","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","3",",0","3",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,22,","76",",,0,26,+","76",",,0,26,","21.1",",,0,12,","15.0",",0,07,+","1843.9","0","464.7",",0","64.4",",,,0","165",",,,0","1.74",",0","8.00",",,,0","-4.52",",,,0"
"USC00317202","1963-03","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","0.0","0","0.0","3,0","12",",0","12",",0","2",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","9",",0","0",",0","","","","","-3.3","3,0,23,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","27.2",",0,30,","2025.3","0","181.4",",0","153.5",",,,0","0",",,,0","11.62","3,0","17.87",",,,0","5.38","3,,,0"
"USC00317202","1963-04","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","35.2","0","35.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","","","","","0.0","1,0,16,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","30.0",",0,23,+","2137.4","0","112.1",",0","44.6",",,,0","0",",,,0","15.66","1,0","22.16",",,,0","9.17","1,,,0"
"USC00317202","1963-05","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","84.3","0","49.1",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","32.2",",0,09,","2180.7","0","43.3",",0","102.5",",,,0","0",",,,0","18.52",",0","24.77",",,,0","12.27",",,,0"
"USC00317202","1963-06","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","204.4","0","120.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","35.0",",0,10,","2182.1","0","1.4",",0","32.5",",,,0","0",",,,0","22.29",",0","27.96",",,,0","16.62",",,,0"
"USC00317202","1963-07","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","381.9","0","177.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","34.4",",0,28,+","0.0","0","0.0",",0","74.9",",,,0","0",",,,0","24.06",",0","30.05",",,,0","18.07",",,,0"
"USC00317202","1963-08","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","570.8","0","188.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","35.0",",0,24,","1.4","0","1.4",",0","45.7",",,,0","0",",,,0","24.38",",0","30.42",",,,0","18.34",",,,0"
"USC00317202","1963-09","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","641.4","0","70.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","31.1",",0,22,+","34.0","0","32.6",",0","102.1",",,,0","0",",,,0","19.60",",0","25.69",",,,0","13.51",",,,0"
"USC00317202","1963-10","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","655.1","0","13.7","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","22","3,0","0","3,0","","","","","0.0","3,0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","28.9","3,0,09,","103.7","0","69.7","3,0","9.4",",,,0","0",",,,0","16.33","3,0","23.28","3,,,0","9.38","3,,,0"
"USC00317202","1963-11","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","655.1","0","0.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","23.3",",0,19,","335.2","0","231.5",",0","128.0",",,,0","0",",,,0","10.62",",0","17.01",",,,0","4.22",",,,0"
"USC00317202","1963-12","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","655.1","0","0.0",",0","6",",0","5",",0","0",",0","","","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,21,","","","25",",,0,24,","9.7",",,0,14,","14.4",",0,07,","885.8","0","550.6",",0","33.5",",,,0","38",",,,0","0.57",",0","5.66",",,,0","-4.52",",,,0"
"USC00317202","1964-01","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","7",",0","2",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","","","-10.6",",0,15,+","51",",,0,15,+","51",",,0,13,+","39.4",",,0,25,","20.0",",0,24,","1347.1","0","461.3",",0","111.1",",,,0","102",",,,0","3.45",",0","9.04",",,,0","-2.13",",,,0"
"USC00317202","1964-02","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","2",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-6.7",",0,23,","102",",,0,29,","114",",,0,29,","30.0",",,0,06,","17.2",",0,06,","1789.4","0","442.3",",0","118.7",",,,0","178",",,,0","3.08",",0","8.44",",,,0","-2.28",",,,0"
"USC00317202","1964-03","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","0.9","0","0.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","22.8",",0,10,","2069.7","0","280.3",",0","59.5",",,,0","0",",,,0","9.32",",0","15.66",",,,0","2.98",",,,0"
"USC00317202","1964-04","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","18.6","0","17.7","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","12",",0","0",",0","","","1","","-2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","29.4",",0,21,+","2213.9","0","144.2",",0","71.8",",,,0","0",",,,0","13.96","1,0","19.79",",,,0","8.12","1,,,0"
"USC00317202","1964-05","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","102.9","0","84.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","33.3",",0,21,","2263.4","0","49.5",",0","27.9",",,,0","0",",,,0","19.45",",0","25.70",",,,0","13.21",",,,0"
"USC00317202","1964-06","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","280.0","0","177.1",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","36.7",",0,22,+","2270.1","0","6.7",",0","39.4",",,,0","0",",,,0","24.01",",0","29.93",",,,0","18.10",",,,0"
"USC00317202","1964-07","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","468.0","0","188.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","33.3",",0,30,+","0.0","0","0.0",",0","156.2",",,,0","0",",,,0","24.40",",0","29.62",",,,0","19.18",",,,0"
"USC00317202","1964-08","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","617.9","0","149.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","34.4",",0,04,","2.5","0","2.5",",0","111.0",",,,0","0",",,,0","23.09",",0","28.22",",,,0","17.96",",,,0"
"USC00317202","1964-09","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","683.6","0","65.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","31.7",",0,12,+","21.2","0","18.7",",0","70.1",",,,0","0",",,,0","19.90",",0","26.02",",,,0","13.78",",,,0"
"USC00317202","1964-10","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","685.6","0","2.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","73.2",",,0,05,","27.8",",0,19,","199.2","0","178.0",",0","194.5",",,,0","0",",,,0","12.66",",0","18.87",",,,0","6.45",",,,0"
"USC00317202","1964-11","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","687.0","0","1.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","25.6",",0,17,","402.5","0","203.3",",0","43.9",",,,0","0",",,,0","11.60",",0","18.34",",,,0","4.87",",,,0"
"USC00317202","1964-12","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","687.0","0","0.0",",0","13",",0","9",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,19,","25",",,0,01,","25",",,0,01,","34.3",",,0,28,","20.0",",0,25,","814.0","0","411.5",",0","96.5",",,,0","25",",,,0","5.06",",0","10.27",",,,0","-0.15",",,,0"
"USC00317202","1965-01","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","8",",0","3",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,19,","305",",,0,17,","241",",,0,17,","12.7",",,0,11,","20.0",",0,10,","1276.9","0","462.9",",0","52.8",",,,0","483",",,,0","3.40",",0","9.34",",,,0","-2.54",",,,0"
"USC00317202","1965-02","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","7",",0","3",",0","0",",0","19",",0","3",",0","1",",0","0",",0","","","","","-12.2",",0,01,","127",",,0,15,","127",",,0,15,","19.6",",,0,25,","21.1",",0,09,","1692.2","0","415.3",",0","75.0",",,,0","177",",,,0","3.50",",0","9.36",",,,0","-2.36",",,,0"
"USC00317202","1965-03","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0","2,0","0","2,0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,21,","0","2,,0,31,+","0","2,T,0,07,","48.3",",,0,18,","21.1",",0,01,","2055.9","0","363.7",",0","128.9",",,,0","0","2,T,,0","6.60",",0","12.01",",,,0","1.19",",,,0"
"USC00317202","1965-04","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","5.8","0","5.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","31.7",",0,24,","2217.7","0","161.8",",0","100.2",",,,0","0",",,,0","13.14",",0","19.50",",,,0","6.77",",,,0"
"USC00317202","1965-05","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","118.7","0","112.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","32.2",",0,27,","2221.0","0","3.3",",0","53.4",",,,0","0",",,,0","21.87",",0","28.30",",,,0","15.44",",,,0"
"USC00317202","1965-06","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","223.3","0","104.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","11.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","33.3",",0,30,","2236.3","0","15.3",",0","119.4",",,,0","0",",,,0","21.31",",0","26.61",",,,0","16.01",",,,0"
"USC00317202","1965-07","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","390.4","0","167.1",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","32.8",",0,26,+","0.0","0","0.0",",0","180.2",",,,0","0",",,,0","23.72",",0","29.11",",,,0","18.34",",,,0"
"USC00317202","1965-08","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","566.4","0","176.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","34.4",",0,18,","2.8","0","2.8",",0","114.7",",,,0","0",",,,0","23.92",",0","29.83",",,,0","18.01",",,,0"
"USC00317202","1965-09","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","669.2","0","102.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","32.8",",0,20,+","19.5","0","16.7",",0","41.5",",,,0","0",",,,0","21.20",",0","27.29",",,,0","15.12",",,,0"
"USC00317202","1965-10","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","673.6","0","4.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","26.7",",0,17,","164.7","0","145.2",",0","70.4",",,,0","0",",,,0","13.79",",0","20.39",",,,0","7.19",",,,0"
"USC00317202","1965-11","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","673.6","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","24.4",",0,05,","406.4","0","241.7",",0","30.6",",,,0","0",",,,0","10.28",",0","16.42",",,,0","4.13",",,,0"
"USC00317202","1965-12","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","673.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","20.0",",0,14,","786.6","0","380.2",",0","6.8",",,,0","0",",,,0","6.07",",0","12.08",",,,0","0.05",",,,0"
"USC00317202","1966-01","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","16",",0","6",",0","0",",0","27",",0","4",",0","1",",0","0",",0","","","","","-16.1",",0,30,","508",",,0,31,+","254",",,0,30,","31.0",",,0,23,","21.7",",0,02,","1338.9","0","552.3",",0","107.4",",,,0","762",",,,0","0.52",",0","5.25",",,,0","-4.21",",,,0"
"USC00317202","1966-02","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","12",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,01,","457",",,0,01,","102",",,0,24,","33.3",",,0,13,","18.3",",0,14,","1758.7","0","419.8",",0","89.7",",,,0","102",",,,0","3.34",",0","8.31",",,,0","-1.63",",,,0"
"USC00317202","1966-03","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","2.0","0","2.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","26.7",",0,23,","2051.9","0","293.2",",0","33.7",",,,0","0",",,,0","8.94",",0","15.25",",,,0","2.63",",,,0"
"USC00317202","1966-04","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","10.6","0","8.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","27.8",",0,25,","2244.5","0","192.6",",0","29.8",",,,0","0",",,,0","12.20",",0","18.02",",,,0","6.38",",,,0"
"USC00317202","1966-05","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","56.3","0","45.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","30.6",",0,22,","2292.6","0","48.1",",0","115.4",",,,0","0",",,,0","18.25",",0","24.07",",,,0","12.44",",,,0"
"USC00317202","1966-06","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","181.0","0","124.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,09,","33.3",",0,30,+","2310.9","0","18.3",",0","98.6",",,,0","0",",,,0","21.88",",0","27.92",",,,0","15.83",",,,0"
"USC00317202","1966-07","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","404.8","0","223.8",",0","6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","37.8",",0,15,","1.4","0","1.4",",0","80.8",",,,0","0",",,,0","25.51",",0","32.17",",,,0","18.84",",,,0"
"USC00317202","1966-08","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","468.1","0","63.3","2,0","7","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","26","1,0","1","1,0","","","","","9.4","2,0,25,+","0","1,,0,31,+","0","1,,0,31,+","51.1","1,,0,20,","32.8","1,0,04,","14.2","0","12.8","1,0","96.1","1,,,0","0","1,,,0","19.99","2,0","25.61","1,,,0","14.37","2,,,0"
"USC00317202","1966-10","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","","","11.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","28.3",",0,01,","","","156.5",",0","79.9",",,,0","0",",,,0","13.66",",0","20.23",",,,0","7.09",",,,0"
"USC00317202","1966-11","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","","","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,04,","0",",T,0,29,","0",",T,0,30,+","17.3",",,0,28,","22.2",",0,28,+","","","257.4",",0","42.1",",,,0","0",",T,,0","9.75",",0","15.79",",,,0","3.72",",,,0"
"USC00317202","1966-12","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","","","0.0",",0","10",",0","5",",0","0",",0","7",",0","2",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","","","-10.0",",0,25,","102",",,0,25,","76",",,0,25,","20.3",",,0,24,","22.2",",0,10,","","","452.5",",0","59.0",",,,0","101",",,,0","3.74",",0","8.93",",,,0","-1.45",",,,0"
"USC00317202","1967-01","36.3796","-79.6944","271.3","REIDSVILLE 2 NW, NC US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","1",",0","5",",0","0",",0","","","","","-9.4","1,0,20,","0",",T,0,20,","25",",,0,20,","10.4",",,0,27,","23.9",",0,25,","","","389.9",",0","59.3",",,,0","25",",,,0","5.24","1,0","10.99",",,,0","-0.51","1,,,0"
