"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345047","2013-01","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","17.5",",,7,10,","17.5",",,,7","",""
"USC00345047","2013-02","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","5",",7","5",",7","0",",7","","","","","","","","","","","","","18.5",",,7,26,","80.8",",,,7","",""
"USC00345047","2013-03","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20.3",",,7,09,","20.3",",,,7","",""
"USC00345047","2013-04","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","8.4",",,7,27,","13.3",",,,7","",""
"USC00345047","2013-05","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","5.1",",,7,20,","8.4",",,,7","",""
"USC00345047","2013-06","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","7",",7","7",",7","1",",7","","","","","","","","","","","","","50.8",",,7,04,","113.5",",,,7","",""
"USC00345047","2013-07","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","8",",7","7",",7","1",",7","","","","","","","1","","","","","","29.0",",,7,30,","65.6",",,,7","",""
"USC00345047","2013-08","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","6",",7","6",",7","2",",7","","","","","","","","","","","","","40.6",",,7,09,","89.8",",,,7","",""
"USC00345047","2013-09","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","21.6",",,7,28,","55.4",",,,7","",""
"USC00345047","2013-10","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","8.6",",,7,18,","21.8",",,,7","",""
"USC00345047","2013-11","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","9.4",",,7,06,","9.4",",,,7","",""
"USC00345047","2013-12","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","8.1",",,7,22,","26.2",",,,7","",""
"USC00345047","2014-01","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,28,+","0.0",",T,,7","",""
"USC00345047","2014-02","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","9.7",",,7,07,+","26.0",",,,7","",""
"USC00345047","2014-03","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,27,+","0.0",",T,,7","",""
"USC00345047","2014-04","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","13.7",",,7,21,","16.0",",,,7","",""
"USC00345047","2014-05","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","2",",7","2",",7","0",",7","","","","","1","","","","","","","","4.1",",,7,24,","7.1",",,,7","",""
"USC00345047","2014-06","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","10",",7","10",",7","2",",7","","","","","","","","","","","","","45.7",",,7,29,","160.8",",,,7","",""
"USC00345047","2014-07","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","7",",7","6",",7","1",",7","","","","","","","1","","","","","","33.0",",,7,31,","104.2",",,,7","",""
"USC00345047","2014-08","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","8",",7","7",",7","2",",7","","","","","","","","","","","","","47.0",",,7,27,","130.0",",,,7","",""
"USC00345047","2014-09","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","12.2",",,7,06,","16.8",",,,7","",""
"USC00345047","2014-10","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","24.6",",,7,13,","44.9",",,,7","",""
"USC00345047","2014-11","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","8.1",",,7,17,+","16.2",",,,7","",""
"USC00345047","2014-12","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","2",",7","2",",7","0",",7","","","","","3","","","","","","","","17.8",",,7,14,","32.5",",,,7","",""
"USC00345047","2015-01","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","13.5",",,7,31,","19.9",",,,7","",""
"USC00345047","2015-02","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","5.8",",,7,01,","16.0",",,,7","",""
"USC00345047","2015-03","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","4",",7","4",",7","0",",7","","","","","1","","","","","","","","15.2",",,7,20,","30.4",",,,7","",""
"USC00345047","2015-04","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","6",",7","6",",7","2",",7","","","","","3","","1","","","","","","58.4",",,7,28,","149.9",",,,7","",""
"USC00345047","2015-05","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","10",",7","10",",7","4",",7","","","","","2","","1","","","","","","43.2",",,7,10,","196.4",",,,7","",""
"USC00345047","2015-06","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","2",",7","2",",7","1",",7","","","","","","","2","","","","","","43.2",",,7,12,","65.6",",,,7","",""
"USC00345047","2015-07","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","11",",7","10",",7","0",",7","","","","","1","","1","","","","","","24.9",",,7,26,","124.3",",,,7","",""
"USC00345047","2015-08","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","6",",7","6",",7","0",",7","","","","","","","","","","","","","16.5",",,7,18,","54.2",",,,7","",""
"USC00345047","2015-09","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","2",",7","2",",7","0",",7","","","","","1","","","","","","","","7.1",",,7,23,","12.2",",,,7","",""
"USC00345047","2015-10","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","6",",7","6",",7","2",",7","","","","","","","","","","","","","35.1",",,7,22,","111.1",",,,7","",""
"USC00345047","2015-11","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","4",",7","4",",7","0",",7","","","","","","","1","","","","","","7.6",",,7,27,+","22.3",",,,7","",""
"USC00345047","2015-12","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","2",",7","2",",7","1",",7","","","","","","","","","","","","","63.5",",,7,13,","83.8",",,,7","",""
"USC00345047","2016-01","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","8.9",",,7,08,","8.9",",,,7","",""
"USC00345047","2016-02","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","10.2",",,7,02,","10.2",",,,7","",""
"USC00345047","2016-03","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","11.4",",,7,27,","17.8",",,,7","",""
"USC00345047","2016-04","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","5",",7","5",",7","1",",7","","","","","","","","","","","","","31.5",",,7,29,","99.1",",,,7","",""
"USC00345047","2016-05","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","6",",7","6",",7","0",",7","","","","","","","3","","","","","","20.3",",,7,16,","71.1",",,,7","",""
"USC00345047","2016-06","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","5",",7","5",",7","1",",7","","","","","","","2","","","","","","44.5",",,7,13,","77.2",",,,7","",""
"USC00345047","2016-07","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","5",",7","5",",7","2",",7","","","","","","","4","","","","","","61.0",",,7,01,","135.2",",,,7","",""
"USC00345047","2016-08","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","7",",7","6",",7","1",",7","","","","","","","1","","","","","","35.6",",,7,28,","89.5",",,,7","",""
"USC00345047","2016-09","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","2",",7","2",",7","1",",7","","","","","","","1","","","","","","34.3",",,7,10,","38.9",",,,7","",""
"USC00345047","2016-10","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","7.1",",,7,09,","7.1",",,,7","",""
"USC00345047","2016-11","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","7.6",",,7,08,","7.6",",,,7","",""
"USC00345047","2016-12","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","10.2",",,7,26,","14.8",",,,7","",""
"USC00345047","2017-01","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","3",",7","3",",7","2",",7","","","","","","","","","","","","","66.0",",,7,15,","113.0",",,,7","",""
"USC00345047","2017-02","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.8",",,7,14,","3.8",",,,7","",""
"USC00345047","2017-03","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","3",",7","3",",7","2",",7","","","","","","","","","","","","","44.5",",,7,29,","76.3",",,,7","",""
"USC00345047","2017-04","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","10",",7","10",",7","3",",7","","","","","","","2","","","","","","39.4",",,7,21,","151.2",",,,7","",""
"USC00345047","2017-05","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","8",",7","8",",7","1",",7","","","","","","","3","","","","","","39.4",",,7,03,","86.7",",,,7","",""
"USC00345047","2017-06","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","5",",7","5",",7","0",",7","","","","","","","2","","","","","","7.6",",,7,07,","25.4",",,,7","",""
"USC00345047","2017-07","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","6",",7","4",",7","2",",7","","","","","","","1","","","","","","40.6",",,7,16,","78.3",",,,7","",""
"USC00345047","2017-08","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","8",",7","7",",7","1",",7","","","","","","","2","","","","","","53.3",",,7,11,","93.8",",,,7","",""
"USC00345047","2017-09","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","4",",7","4",",7","1",",7","","","","","","","1","","","","","","48.3",",,7,26,","63.0",",,,7","",""
"USC00345047","2017-10","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","3",",7","3",",7","0",",7","","","","","","","1","","","","","","19.8",",,7,07,","32.5",",,,7","",""
"USC00345047","2017-11","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00345047","2017-12","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00345047","2018-01","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,11,","0.0",",T,,7","",""
"USC00345047","2018-02","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.0",",,7,24,","3.0",",,,7","",""
"USC00345047","2018-03","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","3",",7","2",",7","0",",7","","","","","","","1","","","","","","3.8",",,7,19,","8.1",",,,7","",""
"USC00345047","2018-04","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","6",",7","5",",7","1",",7","","","","","1","","1","","","","","","38.1",",,7,07,","90.2",",,,7","",""
"USC00345047","2018-05","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","9",",7","9",",7","1",",7","","","","","","","5","","","","","","31.8",",,7,19,","124.0",",,,7","",""
"USC00345047","2018-06","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","7",",7","7",",7","2",",7","","","","","","","4","","","","","","68.6",",,7,25,","160.0",",,,7","",""
"USC00345047","2018-07","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","5",",7","5",",7","3",",7","","","","","","","4","","","","","","35.6",",,7,28,","139.8",",,,7","",""
"USC00345047","2018-08","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","6",",7","6",",7","1",",7","","","","","","","2","","","","","","83.8",",,7,14,","137.1",",,,7","",""
"USC00345047","2018-09","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","4",",7","4",",7","2",",7","","","","","","","","","","","","","63.0",",,7,04,","127.3",",,,7","",""
"USC00345047","2018-10","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","7",",7","7",",7","2",",7","","","","","2","","1","","","","","","99.1",",,7,09,","228.2",",,,7","",""
"USC00345047","2018-11","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","2",",7","2",",7","0",",7","","","","","1","","","","","","","","6.4",",,7,12,","10.2",",,,7","",""
"USC00345047","2018-12","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","2",",7","2",",7","1",",7","","","","","1","","","","","","","","26.7",",,7,27,","36.9",",,,7","",""
"USC00345047","2019-01","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","11.4",",,7,12,","22.9",",,,7","",""
"USC00345047","2019-02","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","2",",7","2",",7","0",",7","","","","","3","","","","","","","","14.0",",,7,23,","16.5",",,,7","",""
"USC00345047","2019-03","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","4",",7","4",",7","1",",7","","","","","1","","1","","","","","","39.4",",,7,23,","76.2",",,,7","",""
"USC00345047","2019-04","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","2",",7","2",",7","1",",7","","","","","","","1","","","","","","31.8",",,7,18,","36.9",",,,7","",""
"USC00345047","2019-05","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","11",",7","11",",7","2",",7","","","","","1","","8","","","","","","62.2",",,7,21,","206.9",",,,7","",""
"USC00345047","2019-06","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","7",",7","7",",7","1",",7","","","","","","","3","","","","","","27.9",",,7,19,","88.1",",,,7","",""
"USC00345047","2019-07","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","3",",7","3",",7","0",",7","","","","","","","1","","","","","","10.2",",,7,06,","19.3",",,,7","",""
"USC00345047","2019-08","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","10",",7","9",",7","0",",7","","","","","","","4","","","","","","22.9",",,7,07,","83.5",",,,7","",""
"USC00345047","2019-09","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","2",",7","2",",7","0",",7","","","","","","","1","","","","","","10.2",",,7,29,","13.2",",,,7","",""
"USC00345047","2019-10","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","","","50.8",",,7,03,","77.5",",,,7","",""
"USC00345047","2019-11","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20.3",",,7,22,","26.7",",,,7","",""
"USC00345047","2019-12","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","1",",7","1",",7","0",",7","","","","","1","","","","","","","","24.1",",,7,28,","24.1",",,,7","",""
"USC00345047","2020-01","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","3",",7","3",",7","0",",7","","","","","2","","","","","","","","16.5",",,7,29,","33.0",",,,7","",""
"USC00345047","2020-02","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","2",",7","2",",7","0",",7","","","","","1","","","","","","","","21.6",",,7,24,","29.2",",,,7","",""
"USC00345047","2020-03","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","7",",7","7",",7","0",",7","","","","","2","","","","","","","","16.5",",,7,14,","41.9",",,,7","",""
"USC00345047","2020-04","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","3",",7","3",",7","0",",7","","","","","","","1","","","","","","11.4",",,7,22,","25.4",",,,7","",""
