"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0021","2009-01","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","7","2,N","3","2,N","0","2,N","","","","","24.4","2,,N,14,","120.3",",a,,N","",""
"US1FLDV0021","2009-02","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","6",",N","3",",N","0",",N","","","","","11.9",",,N,19,","24.0",",,,N","",""
"US1FLDV0021","2009-03","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,29,","45.9",",,,N","0","5,,,N"
"US1FLDV0021","2009-04","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","7",",N","4",",N","4",",N","","","","","52.1",",,N,01,","169.4",",,,N","",""
"US1FLDV0021","2009-05","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","13","4,N","7","4,N","1","4,N","","","","","42.9","4,,N,28,","399.8",",a,,N","",""
"US1FLDV0021","2009-06","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","11",",N","8",",N","0",",N","","","","","24.4",",,N,07,","124.1",",,,N","",""
"US1FLDV0021","2009-07","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","18",",N","12",",N","3",",N","","","","","40.1",",,N,19,","205.9",",,,N","",""
"US1FLDV0021","2009-09","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","9",",N","5",",N","2",",N","","","","","55.9",",,N,02,","148.2",",,,N","",""
"US1FLDV0021","2009-10","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","7",",N","5",",N","0",",N","","","","","16.0",",,N,13,","32.8",",,,N","",""
"US1FLDV0021","2009-11","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","6",",N","5",",N","1",",N","","","","","32.0",",,N,25,","52.3",",,,N","",""
"US1FLDV0021","2009-12","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","10","2,N","6","2,N","2","2,N","","","","","78.2","2,,N,13,","159.9",",a,,N","",""
"US1FLDV0021","2010-01","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","76.9","3,a,,N","",""
"US1FLDV0021","2010-07","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","7","2,N","7","2,N","1","2,N","","","","","28.2","2,,N,16,","84.8",",a,,N","",""
"US1FLDV0021","2010-08","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","18",",N","13",",N","1",",N","","","","","53.1",",,N,24,","175.1",",,,N","",""
"US1FLDV0021","2010-09","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","9",",N","6",",N","2",",N","","","","","34.0",",,N,29,","109.8",",,,N","",""
"US1FLDV0021","2010-10","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLDV0021","2010-12","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,26,","9.0",",,,N","0","5,,,N"
"US1FLDV0021","2011-01","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","129.6",",a,,N","",""
"US1FLDV0021","2011-02","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","7","2,N","4","2,N","2","2,N","","","","","33.0","2,,N,08,","126.0",",a,,N","",""
"US1FLDV0021","2011-03","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","6","2,N","2","2,N","0","2,N","","","","","18.5","2,,N,10,","24.6","2,,,N","",""
"US1FLDV0021","2011-04","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","3","3,N","1","3,N","0","3,N","","","","","13.2","3,,N,29,","34.2","1,a,,N","",""
"US1FLDV0021","2011-05","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","2","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","27.9","1,,N,15,","31.5","1,,,N","0","4,,,N"
"US1FLDV0021","2011-07","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","11","2,N","8","2,N","0","2,N","","","","","24.4","2,,N,09,","117.6",",a,,N","",""
"US1FLDV0021","2011-08","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","11",",N","5",",N","1",",N","","","","","48.0",",,N,22,","93.2",",,,N","",""
"US1FLDV0021","2011-09","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","9","2,N","5","2,N","1","2,N","","","","","176.5","2,,N,17,","259.3",",a,,N","",""
"US1FLDV0021","2011-10","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","7","2,N","6","2,N","1","2,N","","","","","25.9","2,,N,08,","123.5",",a,,N","",""
"US1FLDV0021","2011-11","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","7",",N","5",",N","1",",N","","","","","37.1",",,N,23,","72.7",",,,N","",""
"US1FLDV0021","2011-12","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","6",",N","2",",N","1",",N","","","","","27.2",",,N,12,","41.0",",,,N","",""
"US1FLDV0021","2012-01","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,27,","3.1",",,,N","0","3,,,N"
"US1FLDV0021","2012-02","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","8",",N","3",",N","0",",N","","","","","13.2",",,N,27,","28.9",",,,N","",""
"US1FLDV0021","2012-03","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","44.7",",,N,24,","83.3",",,,N","0","4,,,N"
"US1FLDV0021","2012-04","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","6",",N","6",",N","1",",N","","","","","33.0",",,N,01,","68.1",",,,N","",""
"US1FLDV0021","2012-05","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","8","4,N","4","4,N","2","4,N","","","","","53.1","4,,N,15,","224.0",",a,,N","",""
"US1FLDV0021","2012-06","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","14","2,N","10","2,N","5","2,N","","","","","158.5","2,,N,25,","667.5",",a,,N","",""
"US1FLDV0021","2012-08","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","17","4,N","14","4,N","3","4,N","","","","","66.0","4,,N,21,","353.5",",a,,N","",""
"US1FLDV0021","2012-09","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","10",",N","7",",N","2",",N","","","","","75.2",",,N,21,","175.5",",,,N","",""
"US1FLDV0021","2012-10","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","9","2,N","4","2,N","1","2,N","","","","","58.4","2,,N,05,","81.2","2,,,N","",""
"US1FLDV0021","2012-11","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","7",",N","3",",N","0",",N","","","","","5.1",",,N,07,","16.3",",,,N","",""
"US1FLDV0021","2013-01","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","5","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,31,","23.4",",a,,N","",""
"US1FLDV0021","2013-02","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","6","2,N","3","2,N","1","2,N","","","","","28.4","2,,N,25,","96.9",",a,,N","",""
"US1FLDV0021","2013-03","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","6",",N","3",",N","1",",N","","","","","59.2",",,N,24,","75.0",",,,N","",""
"US1FLDV0021","2013-04","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","111.5",",a,,N","",""
"US1FLDV0021","2013-05","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","4","4,N","4","4,N","0","4,N","","","","","10.4","4,,N,19,","169.2",",a,,N","",""
"US1FLDV0021","2013-07","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","11","2,N","9","2,N","2","2,N","","","","","42.9","2,,N,29,","125.0",",a,,N","",""
"US1FLDV0021","2013-08","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","14","3,N","12","3,N","1","3,N","","","","","70.4","3,,N,02,","209.1",",a,,N","",""
"US1FLDV0021","2013-09","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","11","5,N","9","5,N","2","5,N","","","","","62.2","5,,N,19,","186.1",",a,,N","",""
"US1FLDV0021","2013-10","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","5","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,20,+","84.3",",a,,N","",""
"US1FLDV0021","2013-11","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","120.1",",a,,N","",""
"US1FLDV0021","2013-12","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","2","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,11,","70.6",",a,,N","",""
"US1FLDV0021","2014-01","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","168.6",",a,,N","",""
"US1FLDV0021","2014-02","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","8","2,N","8","2,N","1","2,N","","","","","27.4","2,,N,22,","93.7","2,,,N","",""
"US1FLDV0021","2014-03","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","5","5,N","3","5,N","1","5,N","","","","","28.2","5,,N,17,","143.5",",a,,N","",""
"US1FLDV0021","2014-04","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","103.2",",a,,N","",""
"US1FLDV0021","2014-05","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","9","2,N","7","2,N","0","2,N","","","","","23.4","2,,N,26,","95.8",",a,,N","",""
"US1FLDV0021","2014-07","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","16","2,N","13","2,N","4","2,N","","","","","61.7","2,,N,19,","258.5",",a,,N","",""
"US1FLDV0021","2014-08","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","146.1",",a,,N","",""
"US1FLDV0021","2014-09","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","276.6",",a,,N","",""
"US1FLDV0021","2014-10","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","4",",N","3",",N","1",",N","","","","","27.2",",,N,31,","58.7",",,,N","",""
"US1FLDV0021","2014-11","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","6",",N","4",",N","2",",N","","","","","61.0",",,N,26,","119.8",",,,N","",""
"US1FLDV0021","2014-12","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","3","5,N","2","5,N","0","5,N","","","","","22.4","5,,N,25,","82.9",",a,,N","",""
"US1FLDV0021","2015-01","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","5","4,N","4","4,N","1","4,N","","","","","41.9","4,,N,24,","86.4","1,a,,N","",""
"US1FLDV0021","2015-02","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","75.0","1,a,,N","",""
"US1FLDV0021","2015-03","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","54.7","2,a,,N","",""
"US1FLDV0021","2015-04","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","10","4,N","4","4,N","1","4,N","","","","","27.4","4,,N,26,","84.3",",a,,N","",""
"US1FLDV0021","2015-05","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","4","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,21,","11.9","2,,,N","",""
"US1FLDV0021","2015-06","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","8","5,N","5","5,N","1","5,N","","","","","27.9","5,,N,23,","92.5",",a,,N","",""
"US1FLDV0021","2015-07","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","13",",N","8",",N","2",",N","","","","","45.5",",,N,24,","144.7",",,,N","",""
"US1FLDV0021","2015-09","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","424.5",",a,,N","",""
"US1FLDV0021","2015-11","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","182.4",",a,,N","",""
"US1FLDV0021","2015-12","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","27.0",",a,,N","",""
"US1FLDV0021","2016-01","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","83.6",",a,,N","",""
"US1FLDV0021","2016-02","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","3","2,N","3","2,N","1","2,N","","","","","68.1","2,,N,05,","106.2",",a,,N","",""
"US1FLDV0021","2016-03","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","68.8",",a,,N","",""
"US1FLDV0021","2016-04","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","91.0",",a,,N","",""
"US1FLDV0021","2016-05","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","5",",N","4",",N","1",",N","","","","","31.2",",,N,18,","78.0",",,,N","",""
"US1FLDV0021","2016-06","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","7","2,N","6","2,N","0","2,N","","","","","24.6","2,,N,03,","184.0",",a,,N","",""
"US1FLDV0021","2016-07","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","6","2,N","2","2,N","0","2,N","","","","","13.2","2,,N,27,","27.1",",a,,N","",""
"US1FLDV0021","2016-09","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","10","2,N","7","2,N","1","2,N","","","","","28.4","2,,N,03,","154.2",",a,,N","",""
"US1FLDV0021","2016-10","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","4","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,21,","39.0","3,a,,N","",""
"US1FLDV0021","2016-11","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","1",",N","0",",N","0",",N","","","","","0.3",",,N,02,","0.3",",,,N","",""
"US1FLDV0021","2016-12","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","7","2,N","5","2,N","1","2,N","","","","","73.2","2,,N,06,","102.7",",a,,N","",""
"US1FLDV0021","2017-01","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","57.7",",a,,N","",""
"US1FLDV0021","2017-02","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","3",",N","2",",N","1",",N","","","","","43.7",",,N,23,","59.0",",,,N","",""
"US1FLDV0021","2017-03","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","2",",N","2",",N","0",",N","","","","","17.0",",,N,14,","25.9",",,,N","",""
"US1FLDV0021","2017-04","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","2",",N","2",",N","1",",N","","","","","50.3",",,N,04,","70.4",",,,N","",""
"US1FLDV0021","2017-05","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","7",",N","6",",N","4",",N","","","","","74.2",",,N,25,","218.2",",,,N","",""
"US1FLDV0021","2017-06","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","475.9",",a,,N","",""
"US1FLDV0021","2017-07","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","10","4,N","5","4,N","1","4,N","","","","","64.3","4,,N,27,","226.9",",a,,N","",""
"US1FLDV0021","2017-08","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","223.6","1,a,,N","",""
"US1FLDV0021","2017-09","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","4","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,02,","274.0","1,a,,N","",""
"US1FLDV0021","2017-10","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","196.7",",a,,N","",""
"US1FLDV0021","2017-11","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","4","3,N","2","3,N","0","3,N","","","","","17.8","3,,N,22,","75.3",",a,,N","",""
"US1FLDV0021","2017-12","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","61.2","2,a,,N","",""
"US1FLDV0021","2018-01","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","109.5",",a,,N","",""
"US1FLDV0021","2018-02","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","5",",N","3",",N","0",",N","","","","","18.3",",,N,05,","29.5",",,,N","",""
"US1FLDV0021","2018-03","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","6","2,N","5","2,N","1","2,N","","","","","34.3","2,,N,26,","73.4",",a,,N","",""
"US1FLDV0021","2018-04","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","7","2,N","7","2,N","1","2,N","","","","","25.7","2,,N,23,","138.3",",a,,N","",""
"US1FLDV0021","2018-05","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","174.0",",a,,N","",""
"US1FLDV0021","2018-06","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","270.1","2,a,,N","",""
"US1FLDV0021","2018-08","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","14","2,N","11","2,N","1","2,N","","","","","72.1","2,,N,16,","175.6",",a,,N","",""
"US1FLDV0021","2018-09","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","13","3,N","6","3,N","0","3,N","","","","","10.4","3,,N,14,","56.7","1,a,,N","",""
"US1FLDV0021","2018-10","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","8","3,N","2","3,N","1","3,N","","","","","29.5","3,,N,02,","60.4","1,a,,N","",""
"US1FLDV0021","2018-11","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","12",",N","9",",N","2",",N","","","","","66.8",",,N,15,","198.1",",,,N","",""
"US1FLDV0021","2018-12","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","161.2",",a,,N","",""
"US1FLDV0021","2019-01","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","6",",N","4",",N","2",",N","","","","","47.0",",,N,28,","108.5",",,,N","",""
"US1FLDV0021","2019-02","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","9","2,N","6","2,N","0","2,N","","","","","11.9","2,,N,28,","46.9",",a,,N","",""
"US1FLDV0021","2019-03","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","7",",N","6",",N","0",",N","","","","","17.0",",,N,02,","44.4",",,,N","",""
"US1FLDV0021","2019-04","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","7","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,09,","92.4",",a,,N","",""
"US1FLDV0021","2019-05","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","7",",N","5",",N","1",",N","","","","","37.1",",,N,06,","72.9",",,,N","",""
"US1FLDV0021","2019-06","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","12",",N","9",",N","1",",N","","","","","26.7",",,N,21,","108.9",",,,N","",""
"US1FLDV0021","2019-07","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","10","4,N","7","4,N","0","4,N","","","","","20.3","4,,N,20,","125.0",",a,,N","",""
"US1FLDV0021","2019-08","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","16","1,N","10","1,N","5","1,N","","","","","71.1","1,,N,03,","261.3","1,,,N","",""
"US1FLDV0021","2019-09","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","78.5","1,a,,N","",""
"US1FLDV0021","2019-11","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","4","3,N","2","3,N","1","3,N","","","","","57.4","3,,N,15,","78.6",",a,,N","",""
"US1FLDV0021","2019-12","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","9","4,N","7","4,N","1","4,N","","","","","51.3","4,,N,23,","174.7",",a,,N","",""
"US1FLDV0021","2020-01","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","3","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,30,","8.9",",a,,N","",""
"US1FLDV0021","2020-02","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","87.3","1,a,,N","",""
"US1FLDV0021","2020-03","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","3",",N","2",",N","0",",N","","","","","23.9",",,N,06,","36.3",",,,N","",""
"US1FLDV0021","2020-04","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","8","2,N","8","2,N","1","2,N","","","","","32.5","2,,N,14,","189.4",",a,,N","",""
"US1FLDV0021","2020-05","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","4","3,N","3","3,N","1","3,N","","","","","28.4","3,,N,31,","116.5",",a,,N","",""
"US1FLDV0021","2020-06","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","11","2,N","8","2,N","4","2,N","","","","","88.1","2,,N,08,","282.1",",a,,N","",""
"US1FLDV0021","2020-07","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","12","4,N","7","4,N","1","4,N","","","","","64.3","4,,N,28,","158.5",",a,,N","",""
"US1FLDV0021","2020-08","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","19","3,N","16","3,N","4","3,N","","","","","46.2","3,,N,10,","276.7",",a,,N","",""
"US1FLDV0021","2020-09","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","17","4,N","13","4,N","1","4,N","","","","","69.3","4,,N,07,","179.4",",a,,N","",""
"US1FLDV0021","2020-10","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","15",",N","9",",N","2",",N","","","","","52.1",",,N,06,","173.1",",,,N","",""
"US1FLDV0021","2020-11","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","16","3,N","7","3,N","0","3,N","","","","","16.0","3,,N,07,","88.7","1,a,,N","",""
"US1FLDV0021","2020-12","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","5",",N","3",",N","1",",N","","","","","41.1",",,N,17,","62.6",",,,N","",""
"US1FLDV0021","2021-01","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","4","2,N","4","2,N","1","2,N","","","","","27.9","2,,N,28,","54.2",",a,,N","",""
"US1FLDV0021","2021-02","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","8","4,N","6","4,N","1","4,N","","","","","25.7","4,,N,13,","175.7","2,a,,N","",""
"US1FLDV0021","2021-03","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","4","5,N","3","5,N","0","5,N","","","","","6.1","5,,N,30,","75.0",",a,,N","",""
"US1FLDV0021","2021-04","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","2","5,N","2","5,N","0","5,N","","","","","17.0","5,,N,17,","91.5","1,a,,N","",""
"US1FLDV0021","2021-05","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","7",",N","4",",N","0",",N","","","","","5.3",",,N,06,","20.9",",,,N","",""
"US1FLDV0021","2021-06","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","138.8","1,a,,N","",""
"US1FLDV0021","2021-07","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","273.4",",a,,N","",""
"US1FLDV0021","2021-08","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","","","","","","","","","","","","","199.2",",a,,N","",""
"US1FLDV0021","2021-09","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","11",",N","8",",N","3",",N","","","","","50.0",",,N,20,","165.2",",,,N","",""
"US1FLDV0021","2021-10","30.356","-81.512","18.0","JACKSONVILLE 8.8 E, FL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","33.0",",,N,09,","74.9",",,,N","0","5,,,N"
