"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231275","1933-06","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","63.8",",,6,29,","","","","","","","115.3",",,,6","0",",,,6","","","","","",""
"USC00231275","1933-07","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,24,","","","","","","","46.6",",,,6","0",",,,6","","","","","",""
"USC00231275","1933-08","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,25,","","","","","","","98.7",",,,6","0",",,,6","","","","","",""
"USC00231275","1933-09","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","11",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.4",",,6,27,","","","","","","","73.6",",,,6","0",",,,6","","","","","",""
"USC00231275","1933-10","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.1",",,6,27,","","","","","","","21.4",",,,6","0",",,,6","","","","","",""
"USC00231275","1933-11","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.1",",,6,03,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00231275","1933-12","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,26,","24.4",",,6,03,","","","","","","","42.7",",,,6","8",",,,6","","","","","",""
"USC00231275","1934-01","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.5",",,6,05,","","","","","","","22.1",",,,6","0",",,,6","","","","","",""
"USC00231275","1934-02","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,25,","13.0",",,6,25,","","","","","","","26.5",",,,6","236",",,,6","","","","","",""
"USC00231275","1934-03","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","10",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,18,","21.1",",,6,18,","","","","","","","65.6",",,,6","279",",,,6","","","","","",""
"USC00231275","1934-04","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.1",",,6,04,","","","","","","","49.7",",,,6","0",",,,6","","","","","",""
"USC00231275","1934-05","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,05,","","","","","","","46.8",",,,6","0",",,,6","","","","","",""
"USC00231275","1934-06","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,07,","","","","","","","82.9",",,,6","0",",,,6","","","","","",""
"USC00231275","1934-07","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.3",",,6,11,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00231275","1934-08","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00231275","1934-09","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","14",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.5",",,6,29,","","","","","","","161.8",",,,6","0",",,,6","","","","","",""
"USC00231275","1934-10","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","66.8",",,6,20,","","","","","","","87.1",",,,6","0",",,,6","","","","","",""
"USC00231275","1934-11","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.6",",,6,30,","","","","","","","131.7",",,,6","0",",,,6","","","","","",""
"USC00231275","1934-12","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,19,","11.9",",,6,19,","","","","","","","22.6",",,,6","145",",,,6","","","","","",""
"USC00231275","1935-01","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","7",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,21,","32.8",",,6,08,","","","","","","","48.6",",,,6","38",",,,6","","","","","",""
"USC00231275","1935-02","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","23.1",",,6,25,","","","","","","","42.1",",,,6","0",",,,6","","","","","",""
"USC00231275","1935-03","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.9",",,6,07,","","","","","","","68.3",",,,6","0",",,,6","","","","","",""
"USC00231275","1935-04","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,08,","39.9",",,6,18,","","","","","","","95.2",",,,6","102",",,,6","","","","","",""
"USC00231275","1935-05","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","20",",6","16",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","56.9",",,6,09,","","","","","","","298.2",",,,6","0",",,,6","","","","","",""
"USC00231275","1935-06","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","47.2",",,6,29,","","","","","","","172.0",",,,6","0",",,,6","","","","","",""
"USC00231275","1935-07","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.0",",,6,03,","","","","","","","130.4",",,,6","0",",,,6","","","","","",""
"USC00231275","1935-08","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,10,","","","","","","","44.5",",,,6","0",",,,6","","","","","",""
"USC00231275","1935-09","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","8",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","48.5",",,6,02,","","","","","","","122.1",",,,6","0",",,,6","","","","","",""
"USC00231275","1935-10","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3",",,6,10,","","","","","","","44.3",",,,6","0",",,,6","","","","","",""
"USC00231275","1935-11","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.2",",,6,04,","","","","","","","110.9",",,,6","0",",,,6","","","","","",""
"USC00231275","1935-12","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","56",",,6,15,","15.5",",,6,15,","","","","","","","27.6",",,,6","81",",,,6","","","","","",""
"USC00231275","1936-01","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","10",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","152",",,6,25,","6.9",",,6,02,","","","","","","","37.7",",,,6","406",",,,6","","","","","",""
"USC00231275","1936-02","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","8",",6","3",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,","37.1",",,6,26,","","","","","","","50.5",",,,6","152",",,,6","","","","","",""
"USC00231275","1936-03","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.0",",,6,24,","","","","","","","25.7",",,,6","0",",,,6","","","","","",""
"USC00231275","1936-04","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","9",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,02,","14.5",",,6,28,","","","","","","","49.9",",,,6","126",",,,6","","","","","",""
"USC00231275","1936-05","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,02,","","","","","","","54.3",",,,6","0",",,,6","","","","","",""
"USC00231275","1936-06","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.1",",,6,30,","","","","","","","58.8",",,,6","0",",,,6","","","","","",""
"USC00231275","1936-07","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,28,","","","","","","","19.8",",,,6","0",",,,6","","","","","",""
"USC00231275","1936-08","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.9",",,6,20,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00231275","1936-09","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","12",",6","8",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","63.0",",,6,27,","","","","","","","225.7",",,,6","0",",,,6","","","","","",""
"USC00231275","1936-10","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,26,","","","","","","","29.5",",,,6","0",",,,6","","","","","",""
"USC00231275","1936-11","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","46",",,6,26,","14.0",",,6,03,","","","","","","","22.4",",,,6","51",",,,6","","","","","",""
"USC00231275","1936-12","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,06,","16.5",",,6,27,","","","","","","","45.8",",,,6","18",",,,6","","","","","",""
"USC00231275","1937-01","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","10",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,","37.1",",,6,08,","","","","","","","84.9",",,,6","79",",,,6","","","","","",""
"USC00231275","1937-02","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","7",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","36",",,6,21,","30.5",",,6,21,","","","","","","","37.4",",,,6","90",",,,6","","","","","",""
"USC00231275","1937-03","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,10,","8.6",",,6,24,","","","","","","","26.9",",,,6","18",",,,6","","","","","",""
"USC00231275","1937-04","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","12",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.2",",,6,21,","","","","","","","71.1",",,,6","0",",,,6","","","","","",""
"USC00231275","1937-05","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","38.1","1,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","5.6",",6,06,","","","","","52.1",",,6,26,","31.1","1,6,29,","","","52.7","1,6","111.2",",,,6","","","17.80","1,6","23.16","1,,,6","12.44",",,,6"
"USC00231275","1937-06","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","116.2","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","3","1,6","","","","","8.9",",6,11,","","","","","14.2",",,6,17,","36.7","1,6,25,","","","8.8","1,6","50.2",",,,6","","","22.13","1,6","27.08","1,,,6","17.19",",,,6"
"USC00231275","1937-07","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","212.9",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.2",",6,01,","","","","","57.2",",,6,13,","35.0",",6,10,","0.0","6","0.0",",6","103.1",",,,6","","","25.20",",6","31.27",",,,6","19.13",",,,6"
"USC00231275","1937-08","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","209.6","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","","","15.0","1,6,14,","","","","","14.0",",,6,04,","35.0",",6,17,+","0.0","6","0.0",",6","37.7",",,,6","","","25.32","1,6","31.15",",,,6","19.48","1,,,6"
"USC00231275","1937-09","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","84.1",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","1.7",",6,27,","","","","","35.6",",,6,10,","35.6",",6,03,","49.1","6","49.1",",6","52.4",",,,6","","","19.50",",6","26.32",",,,6","12.69",",,,6"
"USC00231275","1937-10","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","17.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","1",",6","","","","","-3.9",",6,14,","","","","","20.8",",,6,05,","32.2",",6,05,","250.1","6","201.0",",6","44.1",",,,6","","","12.42",",6","18.50",",,,6","6.34",",,,6"
"USC00231275","1937-11","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","0.0","2,6","6",",6","5",",6","0",",6","","","","","1",",6","17",",6","7","2,6","5","2,6","0","2,6","","","","","-17.8",",6,21,","","","","","7.9",",,6,28,","26.7","2,6,01,","675.6","6","425.5","2,6","28.5",",,,6","","","3.34","2,6","9.40","2,,,6","-2.72",",,,6"
"USC00231275","1937-12","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","0.0","1,6","10",",6","4",",6","0",",6","","","","","0","1,6","25","1,6","10",",6","0",",6","0",",6","","","","","-16.1","1,6,08,","","","","","16.8",",,6,04,","12.8",",6,31,","1284.0","6","608.4",",6","43.1",",,,6","","","-1.96","1,6","1.58",",,,6","-5.50","1,,,6"
"USC00231275","1938-01","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","0.0","6","0.0",",6","6",",6","2",",6","1",",6","","","","","2",",6","28",",6","7",",6","0",",6","0",",6","","","","","-18.3",",6,31,","","","","","68.1",",,6,24,","12.2",",6,16,+","1902.4","6","618.4",",6","85.2",",,,6","","","-1.61",",6","3.44",",,,6","-6.67",",,,6"
"USC00231275","1938-02","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","20",",6","2",",6","1",",6","0",",6","","","","","-11.1",",6,01,","","","","","10.2",",,6,17,","21.1",",6,12,","2331.8","6","429.4",",6","32.9",",,,6","","","3.00",",6","7.30",",,,6","-1.31",",,,6"
"USC00231275","1938-03","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","1.4","6","1.4",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,06,","","","0",",,6,31,+","36.3",",,6,29,","28.9",",6,21,","2602.5","6","270.7",",6","98.0",",,,6","0",",,,6","9.65",",6","15.77",",,,6","3.53",",,,6"
"USC00231275","1938-04","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","14.8","6","13.4",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,09,","","","102",",,6,09,","24.9",",,6,07,","30.6",",6,27,","2803.5","6","201.0",",6","99.8",",,,6","102",",,,6","12.08",",6","17.39",",,,6","6.77",",,,6"
"USC00231275","1938-05","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","53.3","6","38.5",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.9",",6,14,","","","0",",,6,31,+","24.9",",,6,05,","29.4",",6,20,","2878.1","6","74.6",",6","118.9",",,,6","0",",,,6","17.17",",6","22.44",",,,6","11.90",",,,6"
"USC00231275","1938-06","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","","","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","7.8",",6,12,","","","0",",,6,30,+","47.0",",,6,26,","","","","","","","99.0",",,,6","0",",,,6","","","","","15.22",",,,6"
"USC00231275","1938-07","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","267.2",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","16.1",",6,23,","","","0",",,6,31,+","41.4",",,6,07,","40.0",",6,25,","0.0","6","0.0",",6","69.1",",,,6","0",",,,6","26.95",",6","33.90",",,,6","20.00",",,,6"
"USC00231275","1938-08","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","232.8","1,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","14.4",",6,27,","","","0",",,6,31,+","26.7",",,6,28,","37.2","1,6,10,+","0.0","6","0.0","1,6","102.5",",,,6","0",",,,6","26.13","1,6","31.55","1,,,6","20.72",",,,6"
"USC00231275","1938-09","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","131.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","3.9",",6,19,","","","0",",,6,30,+","21.8",",,6,13,","37.8",",6,08,","23.9","6","23.9",",6","36.8",",,,6","0",",,,6","21.94",",6","28.30",",,,6","15.57",",,,6"
"USC00231275","1938-10","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","43.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","3",",6","","","","","-0.6",",6,24,","","","0",",,6,31,+","22.6",",,6,19,","35.0",",6,08,","102.4","6","78.5",",6","30.5",",,,6","0",",,,6","17.19",",6","25.00",",,,6","9.38",",,,6"
"USC00231275","1938-11","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","","","3.1",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","13",",6","1",",6","3",",6","0",",6","","","","","-11.1",",6,27,","","","0",",,6,30,+","48.8",",,6,05,","27.8",",6,01,","444.1","6","341.7",",6","117.1",",,,6","0",",,,6","7.05",",6","12.98",",,,6","1.12",",,,6"
