"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138146","1945-11","57.57","14.63","350.0","GODEBERG, SW","30.5","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-5.0",",E,27,+","","","13.3",",,E,07,","8.0",",E,01,","1330.8","","521.9",",E","35.5",",,,E","0.94",",E","2.91",",,,E","-1.04",",,,E"
"SWE00138146","1945-12","57.57","14.63","350.0","GODEBERG, SW","30.5","E","0.0","1,E","15",",E","9",",E","0",",E","","","0","1,E","30","1,E","17","1,E","0","1,E","0","1,E","-10.0","1,E,16,+","","","13.2",",,E,24,","2.1","1,E,04,","1961.8","","631.0","1,E","55.0",",,,E","-2.70","1,E","-0.68","1,,,E","-4.72","1,,,E"
"SWE00138146","1946-01","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","28",",E","23",",E","0",",E","0",",E","-11.0",",E,14,+","","","7.6",",,E,11,","4.0",",E,12,+","2634.3","E","672.5",",E","31.8",",,,E","-3.36",",E","-0.89",",,,E","-5.83",",,,E"
"SWE00138146","1946-02","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","12",",E","10",",E","0",",E","","","1",",E","28",",E","16",",E","0",",E","0",",E","-18.0",",E,27,","","","17.4",",,E,04,","6.0",",E,15,","3269.7","E","635.4",",E","87.3",",,,E","-4.36",",E","-1.15",",,,E","-7.57",",,,E"
"SWE00138146","1946-03","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","1",",E","27",",E","15",",E","0",",E","0",",E","-18.0",",E,15,","","","5.6",",,E,22,","13.0",",E,29,","3879.4","E","609.7",",E","18.5",",,,E","-1.34",",E","2.19",",,,E","-4.86",",,,E"
"SWE00138146","1946-04","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,11,","","","10.7",",,E,30,","20.0",",E,05,","4234.2","E","354.8",",E","36.2",",,,E","6.51",",E","11.00",",,,E","2.01",",,,E"
"SWE00138146","1946-05","57.57","14.63","350.0","GODEBERG, SW","6.8","E","6.8",",E","8",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","5",",E","0",",E","-2.0",",E,11,+","","","11.7",",,E,02,","28.0",",E,30,","4509.8","E","275.6",",E","28.8",",,,E","9.66",",E","15.62",",,,E","3.71",",,,E"
"SWE00138146","1946-06","57.57","14.63","350.0","GODEBERG, SW","6.8","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,17,+","","","19.8",",,E,02,","24.0",",E,23,","4689.1","E","179.3",",E","113.9",",,,E","12.36",",E","17.48",",,,E","7.23",",,,E"
"SWE00138146","1946-07","57.57","14.63","350.0","GODEBERG, SW","17.5","E","10.7",",E","9",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","8.0",",E,31,+","","","33.5",",,E,25,","29.0",",E,05,+","62.7","E","62.7",",E","112.4",",,,E","16.65",",E","22.17",",,,E","11.13",",,,E"
"SWE00138146","1946-08","57.57","14.63","350.0","GODEBERG, SW","17.5","E","0.0",",E","14",",E","11",",E","3",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,18,","","","38.8",",,E,31,","23.0",",E,06,+","199.8","E","137.1",",E","176.6",",,,E","13.91",",E","18.85",",,,E","8.97",",,,E"
"SWE00138146","1946-09","57.57","14.63","350.0","GODEBERG, SW","17.5","E","0.0",",E","24",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,30,","","","23.1",",,E,20,","18.0",",E,27,","419.7","E","219.9",",E","150.3",",,,E","11.00",",E","14.40",",,,E","7.60",",,,E"
"SWE00138146","1946-10","57.57","14.63","350.0","GODEBERG, SW","17.5","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-7.0",",E,24,+","","","12.5",",,E,06,","14.2",",E,11,","884.8","E","465.1",",E","34.2",",,,E","3.33",",E","7.34",",,,E","-0.68",",,,E"
"SWE00138146","1946-11","57.57","14.63","350.0","GODEBERG, SW","17.5","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-7.0",",E,15,+","","","12.8",",,E,02,","6.0",",E,25,+","1407.1","E","522.3",",E","65.5",",,,E","0.92",",E","3.04",",,,E","-1.20",",,,E"
"SWE00138146","1946-12","57.57","14.63","350.0","GODEBERG, SW","17.5","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","30",",E","21",",E","0",",E","0",",E","-13.0",",E,18,","","","11.1",",,E,02,","4.1",",E,02,","2055.8","E","648.7",",E","44.0",",,,E","-2.59",",E","-0.75",",,,E","-4.44",",,,E"
"SWE00138146","1947-01","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","30",",E","26",",E","0",",E","0",",E","-16.0",",E,13,","","","4.1",",,E,15,","3.0",",E,17,+","2814.1","E","758.3",",E","20.0",",,,E","-6.13",",E","-3.96",",,,E","-8.30",",,,E"
"SWE00138146","1947-02","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","6",",E","28",",E","28",",E","0",",E","0",",E","-24.0",",E,27,","","","2.3",",,E,28,","-2.0",",E,19,+","3628.8","E","814.7",",E","4.2",",,,E","-10.76",",E","-6.86",",,,E","-14.67",",,,E"
"SWE00138146","1947-03","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","2",",E","31",",E","16",",E","0",",E","0",",E","-19.0",",E,12,+","","","8.8",",,E,07,","7.0",",E,31,","4326.3","E","697.5",",E","61.2",",,,E","-4.17",",E","-0.57",",,,E","-7.76",",,,E"
"SWE00138146","1947-04","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-5.0",",E,05,","","","8.3",",,E,24,","17.0",",E,24,","4744.7","E","418.4",",E","41.8",",,,E","4.39",",E","8.91",",,,E","-0.13",",,,E"
"SWE00138146","1947-05","57.57","14.63","350.0","GODEBERG, SW","3.2","E","3.2",",E","2",",E","0",",E","0",",E","","","0",",E","7",",E","0",",E","13",",E","0",",E","-4.0",",E,03,","","","1.2",",,E,18,","28.0",",E,31,","4927.9","E","183.2",",E","1.8",",,,E","12.53",",E","20.18",",,,E","4.87",",,,E"
"SWE00138146","1947-06","57.57","14.63","350.0","GODEBERG, SW","18.7","E","15.5",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,05,","","","32.3",",,E,11,","32.0",",E,30,+","5027.8","E","99.9",",E","93.1",",,,E","15.52",",E","22.04",",,,E","9.00",",,,E"
"SWE00138146","1947-07","57.57","14.63","350.0","GODEBERG, SW","30.0","E","11.3",",E","18",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,11,","","","17.3",",,E,01,","29.4",",E,01,","82.6","E","82.6",",E","119.4",",,,E","16.03",",E","21.09",",,,E","10.97",",,,E"
"SWE00138146","1947-08","57.57","14.63","350.0","GODEBERG, SW","38.8","E","8.8",",E","2",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,31,+","","","29.4",",,E,06,","29.0",",E,16,+","157.9","E","75.3",",E","48.0",",,,E","16.19",",E","22.50",",,,E","9.87",",,,E"
"SWE00138146","1947-09","57.57","14.63","350.0","GODEBERG, SW","40.0","E","1.2",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-1.0",",E,30,","","","8.0",",,E,09,","25.0",",E,16,","324.6","E","166.7",",E","32.9",",,,E","12.82",",E","17.83",",,,E","7.80",",,,E"
"SWE00138146","1947-10","57.57","14.63","350.0","GODEBERG, SW","40.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-5.0",",E,30,+","","","10.3",",,E,09,","16.0",",E,05,","740.5","E","415.9",",E","19.1",",,,E","4.92",",E","8.38",",,,E","1.45",",,,E"
"SWE00138146","1947-11","57.57","14.63","350.0","GODEBERG, SW","40.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","-10.0",",E,18,+","","","18.5",",,E,09,","9.0",",E,22,","1305.9","E","565.4",",E","92.9",",,,E","-0.51",",E","1.42",",,,E","-2.45",",,,E"
"SWE00138146","1947-12","57.57","14.63","350.0","GODEBERG, SW","40.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","-17.0",",E,31,","","","22.0",",,E,28,","4.2",",E,25,","1959.8","E","653.9",",E","77.9",",,,E","-2.76",",E","-0.65",",,,E","-4.88",",,,E"
"SWE00138146","1948-01","57.57","14.63","350.0","GODEBERG, SW","","","","","16",",E","15",",E","0",",E","","","","","","","23",",E","0",",E","0",",E","","","","","14.5",",,E,05,","2.3",",E,31,","","","","","112.9",",,,E","","","-2.64",",,,E","",""
"SWE00138146","1948-02","57.57","14.63","350.0","GODEBERG, SW","","","","","8",",E","6",",E","0",",E","","","","","","","20",",E","0",",E","0",",E","","","","","8.2",",,E,03,","5.0",",E,28,","","","","","42.3",",,,E","","","-0.94",",,,E","",""
"SWE00138146","1948-03","57.57","14.63","350.0","GODEBERG, SW","","","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-8.0",",E,18,","","","8.7",",,E,16,","15.0",",E,31,+","","","495.8",",E","30.5",",,,E","2.34",",E","6.66",",,,E","-1.98",",,,E"
"SWE00138146","1948-04","57.57","14.63","350.0","GODEBERG, SW","","","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","15",",E","0",",E","2",",E","0",",E","-2.0",",E,24,+","","","17.6",",,E,28,","24.0",",E,19,","","","368.2",",E","77.7",",,,E","6.06",",E","11.52",",,,E","0.60",",,,E"
"SWE00138146","1948-05","57.57","14.63","350.0","GODEBERG, SW","","","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","0.0",",E,24,+","","","25.7",",,E,03,","22.0",",E,12,","","","272.0",",E","84.1",",,,E","9.56",",E","15.47",",,,E","3.65",",,,E"
"SWE00138146","1948-06","57.57","14.63","350.0","GODEBERG, SW","","","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,13,+","","","30.5",",,E,29,","25.0",",E,16,","","","154.8",",E","54.0",",,,E","13.17",",E","19.24",",,,E","7.10",",,,E"
"SWE00138146","1948-07","57.57","14.63","350.0","GODEBERG, SW","","","13.3",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,25,","","","17.1",",,E,05,","31.0",",E,30,","119.2","E","119.2",",E","69.5",",,,E","14.92",",E","21.16",",,,E","8.68",",,,E"
"SWE00138146","1948-08","57.57","14.63","350.0","GODEBERG, SW","","","5.8",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,29,","","","28.9",",,E,08,","30.0",",E,01,","271.9","E","152.7",",E","114.3",",,,E","13.60",",E","19.23",",,,E","7.97",",,,E"
"SWE00138146","1948-09","57.57","14.63","350.0","GODEBERG, SW","","","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,24,","","","15.8",",,E,24,","21.0",",E,12,+","519.9","E","248.0",",E","62.5",",,,E","10.07",",E","14.60",",,,E","5.53",",,,E"
"SWE00138146","1948-10","57.57","14.63","350.0","GODEBERG, SW","","","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-6.0",",E,10,","","","12.0",",,E,22,","14.0",",E,02,","974.9","E","455.0",",E","57.4",",,,E","3.65",",E","7.89",",,,E","-0.58",",,,E"
"SWE00138146","1948-11","57.57","14.63","350.0","GODEBERG, SW","","","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","-12.0",",E,13,","","","12.8",",,E,05,","8.0",",E,20,+","1541.7","E","566.8",",E","43.1",",,,E","-0.56",",E","2.91",",,,E","-4.03",",,,E"
"SWE00138146","1948-12","57.57","14.63","350.0","GODEBERG, SW","","","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","27",",E","6",",E","0",",E","0",",E","-12.0",",E,28,","","","16.7",",,E,14,","7.0",",E,15,+","2117.5","E","575.8",",E","38.6",",,,E","-0.24",",E","2.77",",,,E","-3.26",",,,E"
"SWE00138146","1949-01","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","1",",E","31",",E","14",",E","0",",E","0",",E","-18.0",",E,23,","","","8.7",",,E,01,","5.0",",E,19,","2770.3","E","652.8",",E","61.4",",,,E","-2.73",",E","0.87",",,,E","-6.32",",,,E"
"SWE00138146","1949-02","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","-16.0",",E,12,","","","8.5",",,E,09,","6.0",",E,23,+","3317.6","E","547.3",",E","27.8",",,,E","-1.21",",E","2.54",",,,E","-4.96",",,,E"
"SWE00138146","1949-03","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","31",",E","12",",E","0",",E","0",",E","-17.0",",E,04,","","","6.9",",,E,14,","13.0",",E,31,","3963.9","E","646.3",",E","25.5",",,,E","-2.52",",E","2.94",",,,E","-7.97",",,,E"
"SWE00138146","1949-04","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","-8.0",",E,03,+","","","13.2",",,E,07,","19.0",",E,17,","4403.4","E","439.5",",E","69.8",",,,E","3.68",",E","8.90",",,,E","-1.53",",,,E"
"SWE00138146","1949-05","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","4",",E","0",",E","-5.0",",E,09,","","","15.5",",,E,29,","23.0",",E,19,+","4679.2","E","275.8",",E","30.2",",,,E","9.44",",E","16.87",",,,E","2.00",",,,E"
"SWE00138146","1949-06","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","-2.0",",E,24,","","","12.0",",,E,26,","24.0",",E,10,","4915.7","E","236.5",",E","39.7",",,,E","10.45",",E","17.73",",,,E","3.17",",,,E"
"SWE00138146","1949-07","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.0",",E,31,+","","","20.0",",,E,28,","29.0",",E,11,","114.8","E","114.8",",E","82.1",",,,E","14.63",",E","22.71",",,,E","6.55",",,,E"
"SWE00138146","1949-08","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-2.0",",E,18,","","","20.5",",,E,02,","24.0",",E,27,+","335.1","E","220.3",",E","71.0",",,,E","11.23",",E","18.87",",,,E","3.58",",,,E"
"SWE00138146","1949-09","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-1.0",",E,30,","","","22.2",",,E,18,","22.0",",E,06,+","560.1","E","225.0",",E","83.0",",,,E","10.83",",E","17.87",",,,E","3.80",",,,E"
"SWE00138146","1949-10","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","13",",E","11",",E","1",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-9.0",",E,07,","","","29.5",",,E,23,","17.0",",E,17,","1003.4","E","443.3",",E","118.6",",,,E","4.03",",E","10.87",",,,E","-2.81",",,,E"
"SWE00138146","1949-11","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-7.0",",E,29,","","","13.9",",,E,07,","7.0",",E,04,+","1496.3","E","492.9",",E","82.4",",,,E","1.90",",E","3.77",",,,E","0.03",",,,E"
"SWE00138146","1949-12","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","31",",E","4",",E","0",",E","0",",E","-13.0",",E,13,","","","20.6",",,E,17,","7.0",",E,08,","2076.4","E","580.1",",E","103.6",",,,E","-0.38",",E","2.13",",,,E","-2.89",",,,E"
"SWE00138146","1950-01","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","4",",E","31",",E","24",",E","0",",E","0",",E","-21.0",",E,06,","","","12.6",",,E,12,","3.0",",E,16,+","2836.8","E","760.4",",E","41.4",",,,E","-6.20",",E","-3.04",",,,E","-9.35",",,,E"
"SWE00138146","1950-02","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","14",",E","12",",E","0",",E","","","0",",E","27",",E","20",",E","0",",E","0",",E","-11.0",",E,28,+","","","21.0",",,E,23,","4.0",",E,19,+","3423.2","E","586.4",",E","98.6",",,,E","-2.61",",E","-0.16",",,,E","-5.06",",,,E"
"SWE00138146","1950-03","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","-16.0",",E,02,","","","10.2",",,E,17,","14.0",",E,19,","3992.7","E","569.5",",E","27.1",",,,E","-0.04",",E","4.28",",,,E","-4.35",",,,E"
"SWE00138146","1950-04","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-5.0",",E,07,+","","","13.7",",,E,11,","17.0",",E,22,","4411.9","E","419.2",",E","99.7",",,,E","4.36",",E","8.75",",,,E","-0.03",",,,E"
"SWE00138146","1950-05","57.57","14.63","350.0","GODEBERG, SW","0.7","E","0.7",",E","9",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,18,+","","","11.2",",,E,22,","25.0",",E,13,","4648.8","E","236.9",",E","35.1",",,,E","10.71",",E","16.13",",,,E","5.29",",,,E"
"SWE00138146","1950-06","57.57","14.63","350.0","GODEBERG, SW","4.4","E","3.7",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,01,","","","9.2",",,E,22,","28.0",",E,06,","4785.4","E","136.6",",E","43.6",",,,E","13.90",",E","20.44",",,,E","7.37",",,,E"
"SWE00138146","1950-07","57.57","14.63","350.0","GODEBERG, SW","4.4","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,04,","","","15.0",",,E,17,","25.0",",E,10,","140.8","E","140.8",",E","59.0",",,,E","13.79",",E","19.58",",,,E","8.00",",,,E"
"SWE00138146","1950-08","57.57","14.63","350.0","GODEBERG, SW","4.4","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,21,","","","19.5",",,E,18,","25.0",",E,11,","247.6","E","106.8",",E","67.5",",,,E","14.89",",E","20.55",",,,E","9.23",",,,E"
"SWE00138146","1950-09","57.57","14.63","350.0","GODEBERG, SW","4.4","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,25,+","","","18.3",",,E,25,","20.0",",E,04,","495.4","E","247.8",",E","95.1",",,,E","10.07",",E","14.41",",,,E","5.73",",,,E"
"SWE00138146","1950-10","57.57","14.63","350.0","GODEBERG, SW","4.4","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,25,+","","","10.9",",,E,11,","14.0",",E,06,","919.5","E","424.1",",E","84.4",",,,E","4.65",",E","8.11",",,,E","1.19",",,,E"
"SWE00138146","1950-11","57.57","14.63","350.0","GODEBERG, SW","4.4","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-8.0",",E,19,","","","14.4",",,E,23,","9.0",",E,11,","1444.9","E","525.4",",E","89.3",",,,E","0.82",",E","2.60",",,,E","-0.96",",,,E"
"SWE00138146","1950-12","57.57","14.63","350.0","GODEBERG, SW","4.4","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","31",",E","23",",E","0",",E","0",",E","-13.0",",E,27,","","","15.8",",,E,30,","4.2",",E,01,","2109.1","E","664.2",",E","78.0",",,,E","-3.09",",E","-1.23",",,,E","-4.95",",,,E"
"SWE00138146","1951-01","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","31",",E","25",",E","0",",E","0",",E","-11.0",",E,22,+","","","20.3",",,E,07,","1.0",",E,19,+","2799.9","E","690.8",",E","97.9",",,,E","-3.95",",E","-1.64",",,,E","-6.26",",,,E"
"SWE00138146","1951-02","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","-9.0",",E,15,","","","8.0",",,E,17,","3.1",",E,10,","3379.8","E","579.9",",E","37.8",",,,E","-2.38",",E","-0.97",",,,E","-3.79",",,,E"
"SWE00138146","1951-03","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","13",",E","12",",E","0",",E","","","0",",E","31",",E","21",",E","0",",E","0",",E","-13.0",",E,21,","","","15.6",",,E,14,","5.0",",E,25,","4070.2","E","690.4",",E","76.3",",,,E","-3.94",",E","-0.55",",,,E","-7.33",",,,E"
"SWE00138146","1951-04","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-5.0",",E,21,","","","17.5",",,E,13,","21.0",",E,26,","4506.2","E","436.0",",E","66.9",",,,E","3.80",",E","7.97",",,,E","-0.37",",,,E"
