"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMG0006","2012-11","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","5",",N","4",",N","1",",N","","","","","25.4",",,N,12,","39.4",",,,N","",""
"US1ILMG0006","2012-12","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6",",N","4",",N","0",",N","","","","","19.1",",,N,04,","52.6",",,,N","",""
"US1ILMG0006","2013-01","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","5","2,N","5","2,N","2","2,N","","","","","54.1","2,,N,30,","99.9","2,,,N","",""
"US1ILMG0006","2013-02","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","9",",N","6",",N","1",",N","","","","","38.6",",,N,26,","75.2",",,,N","",""
"US1ILMG0006","2013-03","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","7","1,N","5","1,N","1","1,N","","","","","40.6","1,,N,25,","77.8","1,,,N","",""
"US1ILMG0006","2013-04","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","10",",N","8",",N","1",",N","","","","","45.7",",,N,11,","148.6",",,,N","",""
"US1ILMG0006","2013-05","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","13","5,N","11","5,N","1","5,N","","","","","54.9","5,,N,04,","217.4","2,a,,N","",""
"US1ILMG0006","2013-06","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","10",",N","5",",N","1",",N","","","","","44.7",",,N,01,","87.6",",,,N","",""
"US1ILMG0006","2013-07","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","10",",N","7",",N","0",",N","","","","","14.0",",,N,27,","62.6",",,,N","",""
"US1ILMG0006","2013-08","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,13,","3.6",",,,N","0","4,,,N"
"US1ILMG0006","2013-09","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","8",",N","6",",N","1",",N","","","","","29.5",",,N,09,","65.1",",,,N","",""
"US1ILMG0006","2013-10","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","11",",N","8",",N","0",",N","","","","","16.5",",,N,31,","41.6",",,,N","",""
"US1ILMG0006","2013-11","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","7",",N","4",",N","1",",N","","","","","26.2",",,N,01,","44.2",",,,N","",""
"US1ILMG0006","2013-12","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6",",N","3",",N","0",",N","","","","","19.3",",,N,22,","39.2",",,,N","",""
"US1ILMG0006","2014-01","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","10",",N","4",",N","0",",N","","","","","14.7",",,N,06,","33.8",",,,N","",""
"US1ILMG0006","2014-02","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","11",",N","7",",N","0",",N","","","","","13.5",",,N,01,","57.0",",,,N","",""
"US1ILMG0006","2014-03","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","7",",N","5",",N","0",",N","1","3,N","38","3,,N,03,","24.9",",,N,12,","41.7",",,,N","61","3,,,N"
"US1ILMG0006","2014-04","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","11",",N","6",",N","1",",N","","","","","34.3",",,N,03,","83.8",",,,N","",""
"US1ILMG0006","2014-05","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","9",",N","7",",N","1",",N","","","","","43.2",",,N,11,","92.3",",,,N","",""
"US1ILMG0006","2014-06","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","13",",N","10",",N","3",",N","","","","","34.0",",,N,04,","170.5",",,,N","",""
"US1ILMG0006","2014-07","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6",",N","4",",N","0",",N","","","","","8.1",",,N,08,","28.5",",,,N","",""
"US1ILMG0006","2014-08","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","15",",N","9",",N","3",",N","","","","","60.2",",,N,17,","177.8",",,,N","",""
"US1ILMG0006","2014-09","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","8","1,N","6","1,N","2","1,N","","","","","43.2","1,,N,10,","112.8","1,,,N","",""
"US1ILMG0006","2014-10","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","12",",N","7",",N","2",",N","","","","","49.8",",,N,02,","119.3",",,,N","",""
"US1ILMG0006","2014-11","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","7",",N","3",",N","1",",N","","","","","27.4",",,N,24,","40.9",",,,N","",""
"US1ILMG0006","2014-12","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","8",",N","5",",N","0",",N","","","","","18.3",",,N,23,+","49.7",",,,N","",""
"US1ILMG0006","2015-01","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,04,","21.4","1,,,N","",""
"US1ILMG0006","2015-02","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","8",",N","4",",N","0",",N","","","","","16.0",",,N,21,","38.6",",,,N","",""
"US1ILMG0006","2015-03","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","9","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,25,","50.6","1,,,N","",""
"US1ILMG0006","2015-04","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","11","1,N","7","1,N","1","1,N","","","","","31.8","1,,N,20,","66.6","1,,,N","",""
"US1ILMG0006","2015-05","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","13",",N","11",",N","2",",N","","","","","66.0",",,N,30,","197.6",",,,N","",""
"US1ILMG0006","2015-06","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","19",",N","13",",N","3",",N","","","","","38.1",",,N,25,","233.2",",,,N","",""
"US1ILMG0006","2015-07","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","15",",N","11",",N","4",",N","","","","","67.1",",,N,12,","246.5",",,,N","",""
"US1ILMG0006","2015-08","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6",",N","4",",N","0",",N","","","","","14.0",",,N,06,","36.3",",,,N","",""
"US1ILMG0006","2015-09","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","5",",N","2",",N","2",",N","","","","","51.6",",,N,11,","104.7",",,,N","",""
"US1ILMG0006","2015-10","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","8",",N","5",",N","0",",N","","","","","16.5",",,N,28,","33.2",",,,N","",""
"US1ILMG0006","2015-11","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","11",",N","10",",N","2",",N","","","","","56.9",",,N,18,","146.1",",,,N","",""
"US1ILMG0006","2015-12","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","15",",N","11",",N","4",",N","","","","","61.0",",,N,27,","209.4",",,,N","",""
"US1ILMG0006","2016-01","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,20,","17.1","1,,,N","",""
"US1ILMG0006","2016-02","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","8",",N","1",",N","0",",N","","","","","8.4",",,N,03,","13.4",",,,N","",""
"US1ILMG0006","2016-03","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","14",",N","8",",N","1",",N","","","","","33.0",",,N,31,","86.7",",,,N","",""
"US1ILMG0006","2016-04","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","11",",N","5",",N","0",",N","","","","","21.1",",,N,27,","75.3",",,,N","",""
"US1ILMG0006","2016-05","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","15",",N","10",",N","0",",N","","","","","23.6",",,N,26,","75.1",",,,N","",""
"US1ILMG0006","2016-06","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","8",",N","4",",N","1",",N","","","","","71.1",",,N,14,","89.7",",,,N","",""
"US1ILMG0006","2016-07","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","17",",N","13",",N","1",",N","","","","","33.8",",,N,03,","182.2",",,,N","",""
"US1ILMG0006","2016-08","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","13",",N","8",",N","1",",N","","","","","45.7",",,N,13,","129.2",",,,N","",""
"US1ILMG0006","2016-09","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","8",",N","6",",N","0",",N","","","","","20.8",",,N,17,","73.1",",,,N","",""
"US1ILMG0006","2016-10","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","5",",N","3",",N","0",",N","","","","","8.4",",,N,20,","16.8",",,,N","",""
"US1ILMG0006","2016-11","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","7",",N","5",",N","0",",N","","","","","16.0",",,N,23,","54.5",",,,N","",""
"US1ILMG0006","2016-12","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","7",",N","3",",N","0",",N","","","","","9.9",",,N,26,","26.1",",,,N","",""
"US1ILMG0006","2017-01","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","9",",N","5",",N","0",",N","","","","","3.8",",,N,17,+","18.8",",,,N","",""
"US1ILMG0006","2017-02","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","3",",N","2",",N","0",",N","","","","","6.4",",,N,21,","9.7",",,,N","",""
"US1ILMG0006","2017-03","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","13",",N","9",",N","0",",N","","","","","19.1",",,N,30,","86.6",",,,N","",""
"US1ILMG0006","2017-04","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","14",",N","10",",N","2",",N","","","","","91.4",",,N,30,","211.2",",,,N","",""
"US1ILMG0006","2017-05","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","15",",N","11",",N","3",",N","","","","","58.4",",,N,19,","177.0",",,,N","",""
"US1ILMG0006","2017-06","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","5",",N","3",",N","0",",N","","","","","22.9",",,N,15,","42.9",",,,N","",""
"US1ILMG0006","2017-07","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","8",",N","7",",N","0",",N","","","","","24.1",",,N,28,","82.5",",,,N","",""
"US1ILMG0006","2017-08","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6",",N","5",",N","0",",N","","","","","14.0",",,N,22,","41.1",",,,N","",""
"US1ILMG0006","2017-09","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,19,","5.1",",,,N","0","1,,,N"
"US1ILMG0006","2017-10","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","10",",N","8",",N","1",",N","","","","","25.9",",,N,05,","63.6",",,,N","",""
"US1ILMG0006","2017-11","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","8",",N","6",",N","0",",N","","","","","13.5",",,N,15,","30.9",",,,N","",""
"US1ILMG0006","2017-12","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","4",",N","2",",N","0",",N","","","","","4.3",",,N,25,","9.4",",,,N","",""
"US1ILMG0006","2018-01","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","7",",N","4",",N","0",",N","","","","","20.8",",,N,22,","39.9",",,,N","",""
"US1ILMG0006","2018-02","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","13",",N","5",",N","2",",N","","","","","55.4",",,N,21,","112.6",",,,N","",""
"US1ILMG0006","2018-03","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","16",",N","9",",N","1",",N","","","","","32.5",",,N,27,","109.6",",,,N","",""
"US1ILMG0006","2018-04","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","7",",N","5",",N","1",",N","","","","","40.1",",,N,14,","62.2",",,,N","",""
"US1ILMG0006","2018-05","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","10",",N","7",",N","2",",N","","","","","32.0",",,N,21,","107.5",",,,N","",""
"US1ILMG0006","2018-06","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","11",",N","7",",N","0",",N","","","","","7.4",",,N,15,","35.6",",,,N","",""
"US1ILMG0006","2018-07","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","7",",N","6",",N","2",",N","","","","","77.5",",,N,30,","147.1",",,,N","",""
"US1ILMG0006","2018-08","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","12",",N","10",",N","4",",N","","","","","42.4",",,N,17,","180.4",",,,N","",""
"US1ILMG0006","2018-09","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","9",",N","3",",N","1",",N","","","","","46.2",",,N,08,","73.5",",,,N","",""
"US1ILMG0006","2018-10","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","11",",N","8",",N","1",",N","","","","","52.3",",,N,08,","106.2",",,,N","",""
"US1ILMG0006","2018-11","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","13",",N","10",",N","0",",N","","","","","17.3",",,N,26,","93.2",",,,N","",""
"US1ILMG0006","2018-12","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","13",",N","9",",N","2",",N","","","","","46.5",",,N,31,","141.7",",,,N","",""
"US1ILMG0006","2019-01","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","10",",N","7",",N","1",",N","","","","","58.7",",,N,01,","117.4",",,,N","",""
"US1ILMG0006","2019-02","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","11",",N","5",",N","0",",N","","","","","16.0",",,N,07,","56.1",",,,N","",""
"US1ILMG0006","2019-03","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","13",",N","9",",N","1",",N","","","","","41.9",",,N,10,","106.8",",,,N","",""
"US1ILMG0006","2019-04","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","14",",N","8",",N","0",",N","","","","","18.5",",,N,14,","92.4",",,,N","",""
"US1ILMG0006","2019-05","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","16",",N","11",",N","3",",N","","","","","51.1",",,N,01,","201.8",",,,N","",""
"US1ILMG0006","2019-06","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","12",",N","8",",N","1",",N","","","","","49.3",",,N,22,","125.2",",,,N","",""
"US1ILMG0006","2019-07","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","9",",N","3",",N","0",",N","","","","","13.2",",,N,18,","32.6",",,,N","",""
"US1ILMG0006","2019-08","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","12",",N","5",",N","1",",N","","","","","30.0",",,N,26,","94.7",",,,N","",""
"US1ILMG0006","2019-09","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","10",",N","6",",N","1",",N","","","","","29.2",",,N,29,","68.7",",,,N","",""
"US1ILMG0006","2019-10","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","11",",N","6",",N","1",",N","","","","","36.8",",,N,27,","108.8",",,,N","",""
"US1ILMG0006","2019-11","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6",",N","3",",N","1",",N","","","","","44.5",",,N,30,","58.9",",,,N","",""
"US1ILMG0006","2019-12","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","7",",N","4",",N","0",",N","","","","","17.3",",,N,29,","47.7",",,,N","",""
"US1ILMG0006","2020-01","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6",",N","5",",N","2",",N","","","","","58.4",",,N,11,","114.1",",,,N","",""
"US1ILMG0006","2020-02","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","11",",N","5",",N","0",",N","","","","","18.5",",,N,10,","63.9",",,,N","",""
"US1ILMG0006","2020-03","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","15",",N","11",",N","0",",N","","","","","20.8",",,N,19,","109.6",",,,N","",""
"US1ILMG0006","2020-04","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","13",",N","9",",N","2",",N","","","","","50.3",",,N,29,","138.3",",,,N","",""
"US1ILMG0006","2020-05","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","17",",N","7",",N","1",",N","","","","","77.5",",,N,17,","153.7",",,,N","",""
"US1ILMG0006","2020-06","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","10",",N","6",",N","1",",N","","","","","45.7",",,N,23,","86.4",",,,N","",""
"US1ILMG0006","2020-07","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","8",",N","7",",N","4",",N","","","","","46.0",",,N,02,","203.2",",,,N","",""
"US1ILMG0006","2020-08","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,11,","40.2",",,,N","0","5,,,N"
"US1ILMG0006","2020-09","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6",",N","5",",N","0",",N","","","","","21.6",",,N,12,","75.5",",,,N","",""
"US1ILMG0006","2020-10","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","8",",N","5",",N","0",",N","","","","","10.9",",,N,24,","39.8",",,,N","",""
"US1ILMG0006","2020-11","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","7",",N","6",",N","0",",N","","","","","15.0",",,N,25,","48.1",",,,N","",""
"US1ILMG0006","2020-12","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","3","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,12,","23.4","1,,,N","",""
"US1ILMG0006","2021-01","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","7",",N","4",",N","1",",N","","","","","27.9",",,N,31,","51.3",",,,N","",""
"US1ILMG0006","2021-02","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","15",",N","6",",N","0",",N","","","","","13.5",",,N,28,","44.1",",,,N","",""
"US1ILMG0006","2021-03","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","11",",N","8",",N","1",",N","","","","","35.3",",,N,18,","107.2",",,,N","",""
"US1ILMG0006","2021-04","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","13",",N","6",",N","0",",N","","","","","23.6",",,N,29,","91.4",",,,N","",""
