"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006084770","1916-10","45.5","-77.9833","316.0","MADAWASKA, ON CA","143.4","C","0.0",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","25",",C","0",",C","6",",C","0",",C","-10.0",",C,17,","","","0",",T,C,16,","27.2",",,C,17,","28.3",",C,05,","667.1","C","368.5",",C","107.7",",,,C","0",",T,,C","6.45",",C","14.97",",,,C","-2.08",",,,C"
"CA006084770","1916-11","45.5","-77.9833","316.0","MADAWASKA, ON CA","143.4","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","2",",C","23",",C","7",",C","0",",C","0",",C","-26.1",",C,25,","","","76",",,C,15,","19.3",",,C,09,","20.6",",C,08,","1238.5","C","571.4",",C","68.9",",,,C","140",",,,C","-0.71",",C","4.81",",,,C","-6.24",",,,C"
"CA006084770","1916-12","45.5","-77.9833","316.0","MADAWASKA, ON CA","143.4","C","0.0",",C","10",",C","10",",C","0",",C","","","7",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,29,","","","152",",,C,24,","15.7",",,C,05,","9.4",",C,05,","2134.5","C","896.0",",C","96.6",",,,C","558",",,,C","-10.57",",C","-3.74",",,,C","-17.40",",,,C"
"CA006084770","1917-01","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","12",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,26,","","","254",",,C,05,","25.4",",,C,05,","3.3",",C,30,","3128.1","C","993.6",",C","116.8",",,,C","1168",",,,C","-13.72",",C","-6.05",",,,C","-21.38",",,,C"
"CA006084770","1917-02","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,01,","","","152",",,C,26,","15.2",",,C,26,","4.4",",C,15,","4098.1","C","970.0",",C","40.9",",,,C","381",",,,C","-16.31",",C","-7.15",",,,C","-25.46",",,,C"
"CA006084770","1917-03","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","5",",C","12",",C","28",",C","12",",C","0",",C","0",",C","-28.9",",C,05,","","","330",",,C,11,","33.0",",,C,11,","13.9",",C,26,","4847.8","C","749.7",",C","112.4",",,,C","751",",,,C","-5.85",",C","1.88",",,,C","-13.58",",,,C"
"CA006084770","1917-04","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.1",",C,09,+","","","178",",,C,06,","27.9",",,C,02,","19.4",",C,21,","5313.5","C","465.7",",C","74.4",",,,C","254",",,,C","2.81",",C","9.49",",,,C","-3.87",",,,C"
"CA006084770","1917-05","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-5.6",",C,27,","","","0",",,C,31,+","36.8",",,C,23,","27.2",",C,31,","5655.3","C","341.8",",C","67.2",",,,C","0",",,,C","7.31",",C","14.53",",,,C","0.08",",,,C"
"CA006084770","1917-06","45.5","-77.9833","316.0","MADAWASKA, ON CA","2.6","C","2.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","11.4",",,C,29,+","30.6",",C,13,","5776.1","C","120.8",",C","38.2",",,,C","0",",,,C","14.39",",C","21.72",",,,C","7.06",",,,C"
"CA006084770","1917-07","45.5","-77.9833","316.0","MADAWASKA, ON CA","66.2","C","63.6",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","3.9",",C,05,","","","0",",,C,31,+","44.2",",,C,11,","34.4",",C,30,+","38.8","C","38.8",",C","143.2",",,,C","0",",,,C","19.13",",C","26.17",",,,C","12.09",",,,C"
"CA006084770","1917-08","45.5","-77.9833","316.0","MADAWASKA, ON CA","81.0","C","14.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","1",",C","-2.8",",C,30,","","","0",",,C,31,+","14.7",",,C,19,","34.4",",C,01,","145.0","C","106.2",",C","63.0",",,,C","0",",,,C","15.38",",C","24.89",",,,C","5.87",",,,C"
"CA006084770","1917-09","45.5","-77.9833","316.0","MADAWASKA, ON CA","81.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","17",",C","0",",C","-10.0",",C,22,","","","0",",,C,30,+","23.9",",,C,28,","27.2",",C,26,","376.5","C","231.5",",C","53.2",",,,C","0",",,,C","10.62",",C","21.11",",,,C","0.13",",,,C"
"CA006084770","1917-10","45.5","-77.9833","316.0","MADAWASKA, ON CA","81.0","C","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,09,","","","0",",,C,31,+","30.7",",,C,19,","16.1",",C,17,","856.9","C","480.4",",C","144.3",",,,C","0",",,,C","2.84",",C","9.41",",,,C","-3.74",",,,C"
"CA006084770","1917-11","45.5","-77.9833","316.0","MADAWASKA, ON CA","81.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-28.9",",C,26,","","","152",",,C,22,","15.2",",,C,22,","12.8",",C,09,","1514.7","C","657.8",",C","39.4",",,,C","305",",,,C","-3.60",",C","3.07",",,,C","-10.26",",,,C"
"CA006084770","1917-12","45.5","-77.9833","316.0","MADAWASKA, ON CA","81.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-44.4",",C,28,","","","152",",,C,14,","15.2","2,,C,14,","3.9",",C,21,","2578.1","C","1063.4",",C","73.7",",a,,C","737",",a,,C","-15.97",",C","-8.46",",,,C","-23.48",",,,C"
"CA006084770","1918-01","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,27,","","","254",",,C,12,","25.4",",,C,12,","-1.7",",C,07,","3690.5","C","1112.4",",C","77.5",",,,C","775",",,,C","-17.55",",C","-9.87",",,,C","-25.23",",,,C"
"CA006084770","1918-02","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","5",",C","16",",C","27",",C","19",",C","0",",C","0",",C","-35.6",",C,04,","","","381",",,C,13,","38.1",",,C,13,","8.9",",C,25,","4534.8","C","844.3",",C","95.1",",,,C","712",",,,C","-11.82",",C","-5.71",",,,C","-17.93",",,,C"
"CA006084770","1918-03","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-28.3",",C,14,","","","152",",,C,12,+","15.2",",,C,12,+","10.6",",C,20,","5207.6","C","672.8",",C","32.9",",,,C","329",",,,C","-3.37",",C","2.75",",,,C","-9.50",",,,C"
"CA006084770","1918-04","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","1",",C","25",",C","0",",C","1",",C","0",",C","-23.3",",C,18,","","","152",",,C,18,","15.2",",,C,18,","21.7",",C,16,","5686.6","C","479.0",",C","20.5",",,,C","152",",,,C","2.37",",C","8.81",",,,C","-4.08",",,,C"
"CA006084770","1918-05","45.5","-77.9833","316.0","MADAWASKA, ON CA","8.0","C","8.0",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-6.7",",C,10,+","","","0",",,C,31,+","31.8",",,C,10,","30.6",",C,18,","5893.3","C","206.7",",C","106.6",",,,C","0",",,,C","11.92",",C","20.72",",,,C","3.13",",,,C"
"CA006084770","1918-06","45.5","-77.9833","316.0","MADAWASKA, ON CA","15.8","C","7.8",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","25",",C","1",",C","-3.9",",C,18,","","","0",",,C,30,+","29.2",",,C,12,","32.2",",C,01,","6036.4","C","143.1",",C","94.9",",,,C","0",",,,C","13.82",",C","24.58",",,,C","3.07",",,,C"
"CA006084770","1918-07","45.5","-77.9833","316.0","MADAWASKA, ON CA","44.0","C","28.2",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","0.6",",C,30,+","","","0",",,C,31,+","29.2",",,C,03,","35.6",",C,22,+","49.3","C","49.3",",C","116.0",",,,C","0",",,,C","17.65",",C","28.55",",,,C","6.75",",,,C"
"CA006084770","1918-08","45.5","-77.9833","316.0","MADAWASKA, ON CA","48.6","C","4.6",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","28",",C","3",",C","-3.3",",C,26,+","","","0",",,C,31,+","27.9",",,C,08,","35.6",",C,13,","193.5","C","144.2",",C","77.2",",,,C","0",",,,C","13.83",",C","25.59",",,,C","2.07",",,,C"
"CA006084770","1918-09","45.5","-77.9833","316.0","MADAWASKA, ON CA","48.6","C","0.0",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-6.7",",C,08,","","","0",",T,C,10,","28.7",",,C,26,","24.4",",C,02,","516.6","C","323.1",",C","126.2",",,,C","0",",T,,C","7.56",",C","17.04",",,,C","-1.91",",,,C"
"CA006084770","1918-10","45.5","-77.9833","316.0","MADAWASKA, ON CA","48.6","C","0.0",",C","3","3,C","3","3,C","0","3,C","","","0",",C","0",",C","25",",C","0",",C","8",",C","0",",C","-9.4",",C,08,","","","0",",,C,31,+","13.0","3,,C,20,","23.3",",C,28,","865.1","C","348.5",",C","76.2",",a,,C","0",",,,C","7.09",",C","16.71",",,,C","-2.53",",,,C"
"CA006084770","1918-11","45.5","-77.9833","316.0","MADAWASKA, ON CA","48.6","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","3",",C","28",",C","0",",C","0",",C","0",",C","-18.9",",C,30,+","","","0",",,C,30,+","13.7",",,C,17,","20.6",",C,01,","1316.0","C","450.9",",C","43.6",",,,C","0",",,,C","3.30",",C","13.28",",,,C","-6.68",",,,C"
"CA006084770","1918-12","45.5","-77.9833","316.0","MADAWASKA, ON CA","48.6","C","0.0",",C","8",",C","8",",C","1",",C","","","6",",C","10",",C","31",",C","7",",C","0",",C","0",",C","-30.0",",C,26,","","","152",",,C,24,","38.1",",,C,19,","6.1",",C,13,","2041.8","C","725.8",",C","114.6",",,,C","610",",,,C","-5.08",",C","2.50",",,,C","-12.65",",,,C"
"CA006084770","1919-01","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","2",",C","14","1,C","30","1,C","26",",C","0",",C","0",",C","-36.1","1,C,10,","","","152",",,C,07,","24.4",",,C,23,","2.8",",C,23,","2924.0","C","882.2",",C","55.1",",,,C","228",",,,C","-11.12","1,C","-4.39",",,,C","-17.85","1,,,C"
"CA006084770","1919-02","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,15,+","","","203",",,C,14,","20.3",",,C,14,","1.1",",C,25,","3735.0","C","811.0",",C","33.0",",,,C","330",",,,C","-10.63",",C","-1.70",",,,C","-19.57",",,,C"
"CA006084770","1919-03","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","2",",C","","","1",",C","9","1,C","30","1,C","14",",C","0",",C","0",",C","-28.9","1,C,13,","","","356",",,C,09,","41.1",",,C,17,","13.9",",C,25,","4485.7","C","750.7",",C","102.6",",,,C","356",",,,C","-6.69","1,C","1.02",",,,C","-14.40","1,,,C"
"CA006084770","1919-04","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","1",",C","2",",C","0",",C","-10.0",",C,24,","","","152",",,C,16,","15.2",",,C,16,","21.1",",C,30,+","4904.3","C","418.6",",C","15.2",",,,C","152",",,,C","4.38",",C","13.07",",,,C","-4.32",",,,C"
"CA006084770","1919-05","45.5","-77.9833","316.0","MADAWASKA, ON CA","8.4","C","8.4",",C","5",",C","5",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","24",",C","0",",C","-2.8",",C,04,","","","0",",,C,31,+","53.3",",,C,23,","31.7",",C,31,+","5045.8","C","141.5",",C","154.6",",,,C","0",",,,C","14.04",",C","24.27",",,,C","3.81",",,,C"
"CA006084770","1919-06","45.5","-77.9833","316.0","MADAWASKA, ON CA","66.1","C","57.7",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","10",",C","0.0",",C,26,","","","0",",,C,30,+","68.6",",,C,08,","36.7",",C,17,+","5084.8","C","39.0",",C","90.0",",,,C","0",",,,C","18.96",",C","29.65",",,,C","8.26",",,,C"
"CA006084770","1919-07","45.5","-77.9833","316.0","MADAWASKA, ON CA","97.5","C","31.4",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","2.2",",C,08,+","","","0",",,C,31,+","28.2",",,C,22,","35.6",",C,04,+","55.5","C","55.5",",C","48.0",",,,C","0",",,,C","17.55",",C","28.64",",,,C","6.47",",,,C"
"CA006084770","1919-08","45.5","-77.9833","316.0","MADAWASKA, ON CA","99.5","C","2.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","1.7",",C,16,+","","","0",",,C,31,+","29.2",",,C,17,","32.8",",C,07,","147.2","C","91.7",",C","68.1",",,,C","0",",,,C","15.44",",C","26.77",",,,C","4.10",",,,C"
"CA006084770","1919-09","45.5","-77.9833","316.0","MADAWASKA, ON CA","99.5","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","26",",C","0",",C","-7.2",",C,17,","","","0",",,C,30,+","9.1",",,C,29,+","27.2",",C,20,+","334.1","C","186.9",",C","49.7",",,,C","0",",,,C","12.10",",C","24.04",",,,C","0.16",",,,C"
"CA006084770","1919-10","45.5","-77.9833","316.0","MADAWASKA, ON CA","99.5","C","0.0",",C","4",",C","4",",C","3",",C","","","0",",C","0",",C","23",",C","0",",C","18",",C","0",",C","-9.4",",C,21,","","","0",",,C,31,+","48.3",",,C,31,","27.8",",C,10,","596.4","C","262.3",",C","144.8",",,,C","0",",,,C","9.87",",C","21.30",",,,C","-1.56",",,,C"
"CA006084770","1919-11","45.5","-77.9833","316.0","MADAWASKA, ON CA","99.5","C","0.0",",C","8",",C","8",",C","1",",C","","","2",",C","4",",C","28",",C","3",",C","0",",C","0",",C","-23.3",",C,18,","","","127",",,C,25,","29.2",",,C,30,","17.2",",C,06,","1174.7","C","578.3",",C","103.9",",,,C","178",",,,C","-0.95",",C","7.27",",,,C","-9.16",",,,C"
"CA006084770","1919-12","45.5","-77.9833","316.0","MADAWASKA, ON CA","99.5","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,28,","","","152",",,C,29,","15.2",",,C,29,","2.2",",C,08,+","2160.9","C","986.2",",C","43.9",",,,C","381",",,,C","-13.48",",C","-6.38",",,,C","-20.58",",,,C"
"CA006084770","1920-01","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,30,","","","152",",,C,18,","15.2",",,C,18,","0.0",",C,08,","3375.6","C","1214.7",",C","43.2",",,,C","432",",,,C","-20.85",",C","-12.31",",,,C","-29.39",",,,C"
"CA006084770","1920-02","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","26",",C","0",",C","0",",C","-37.8",",C,27,","","","152",",,C,12,","15.2",",,C,12,","5.6",",C,05,","4263.0","C","887.4",",C","33.0",",,,C","330",",,,C","-12.27",",C","-3.28",",,,C","-21.25",",,,C"
"CA006084770","1920-03","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","5",",C","27",",C","9",",C","2",",C","0",",C","-37.8",",C,01,","","","0",",,C,31,+","28.2",",,C,29,","21.1",",C,26,+","4893.4","C","630.4",",C","44.4",",,,C","0",",,,C","-2.00",",C","4.87",",,,C","-8.87",",,,C"
"CA006084770","1920-04","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","3",",C","","","2",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-12.2",",C,05,","","","127",",,C,05,","39.1",",,C,21,","23.3",",C,21,","5302.8","C","409.4",",C","134.6",",,,C","229",",,,C","4.69",",C","11.91",",,,C","-2.54",",,,C"
"CA006084770","1920-05","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","19",",C","0",",C","-7.2",",C,12,","","","0",",,C,31,+","28.4",",,C,24,","30.0",",C,30,+","5515.8","C","213.0",",C","28.4",",,,C","0",",,,C","11.46",",C","21.92",",,,C","1.00",",,,C"
"CA006084770","1920-06","45.5","-77.9833","316.0","MADAWASKA, ON CA","5.3","C","5.3",",C","4",",C","4",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","2",",C","0.0",",C,06,","","","0",",,C,30,+","38.4",",,C,28,","37.2",",C,14,","5601.0","C","85.2",",C","121.7",",,,C","0",",,,C","15.67",",C","27.70",",,,C","3.64",",,,C"
"CA006084770","1920-07","45.5","-77.9833","316.0","MADAWASKA, ON CA","5.3","C","0.0",",C","6",",C","6",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","28",",C","0",",C","-6.1",",C,23,","","","0",",,C,31,+","40.6",",,C,18,","30.0",",C,13,+","148.5","C","148.5",",C","130.0",",,,C","0",",,,C","13.54",",C","24.98",",,,C","2.11",",,,C"
"CA006084770","1920-08","45.5","-77.9833","316.0","MADAWASKA, ON CA","49.0","C","43.7",",C","4","2,C","4","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","31",",C","11",",C","-6.1",",C,22,","","","0",",,C,31,+","24.4","2,,C,13,","38.3",",C,09,","215.7","C","67.2",",C","108.0",",a,,C","0",",,,C","17.57",",C","29.92",",,,C","5.23",",,,C"
"CA006084770","1920-09","45.5","-77.9833","316.0","MADAWASKA, ON CA","49.0","C","0.0","1,C","3",",C","3",",C","1",",C","","","0",",C","0","1,C","19","1,C","0",",C","20",",C","2",",C","-7.2","1,C,18,","","","0",",,C,30,+","25.4",",,C,11,","32.8",",C,25,","429.4","C","213.7",",C","68.8",",,,C","0",",,,C","11.13","1,C","23.24",",,,C","-0.98","1,,,C"
"CA006084770","1920-10","45.5","-77.9833","316.0","MADAWASKA, ON CA","49.0","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","27",",C","0",",C","6",",C","0",",C","-9.4",",C,30,+","","","0",",T,C,28,+","27.9",",,C,26,","23.3",",C,13,","803.9","C","374.5",",C","56.9",",,,C","0",",T,,C","6.25",",C","17.00",",,,C","-4.49",",,,C"
"CA006084770","1920-11","45.5","-77.9833","316.0","MADAWASKA, ON CA","49.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.3",",C,19,","","","229",",,C,16,","23.1",",,C,10,","16.7",",C,05,","1343.6","C","539.7",",C","51.1",",,,C","280",",,,C","0.34",",C","8.48",",,,C","-7.79",",,,C"
"CA006084770","1920-12","45.5","-77.9833","316.0","MADAWASKA, ON CA","49.0","C","0.0",",C","6",",C","6",",C","2",",C","","","3",",C","5",",C","31",",C","7",",C","0",",C","0",",C","-23.9",",C,09,","","","203",",,C,30,","30.5",",,C,13,","5.0",",C,16,+","2063.1","C","719.5",",C","102.9",",,,C","330",",,,C","-4.88",",C","2.31",",,,C","-12.06",",,,C"
