"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001184716","1983-10","55.5667","-121.2333","750.0","LONE PRAIRIE, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.5",",C,10,","40",",,C,10,","60",",,C,09,","11.4",",,C,12,","17.0",",C,11,","947.8","C","379.8",",C","20.0",",,,C","66",",,,C","6.08",",C","11.35",",,,C","0.81",",,,C"
"CA001184716","1983-11","55.5667","-121.2333","750.0","LONE PRAIRIE, BC CA","","","0.0",",C","9","5,C","2","5,C","0","5,C","24",",C","2","5,C","1",",C","30",",C","19",",C","0",",C","0",",C","-19.0",",C,22,","140",",,C,29,+","120","5,,C,06,","12.0","5,,C,06,","11.5",",C,04,","1607.8","C","660.0",",C","21.2","5,,,C","194","5,,,C","-3.67",",C","0.08",",,,C","-7.42",",,,C"
"CA001184716","1983-12","55.5667","-121.2333","750.0","LONE PRAIRIE, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","30","1,C","7",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,16,","420","1,,C,28,+","60",",,C,24,","6.0",",,C,24,","4.0",",C,31,","2698.6","C","1090.8",",C","38.0",",,,C","380",",,,C","-16.85",",C","-12.26",",,,C","-21.45",",,,C"
"CA001184716","1984-01","55.5667","-121.2333","750.0","LONE PRAIRIE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30","1,C","3",",C","11",",C","26",",C","16",",C","0",",C","0",",C","-27.0",",C,17,","270","1,,C,02,+","76",",,C,09,","7.6",",,C,09,","8.5",",C,05,+","3470.4","C","771.8",",C","20.6",",,,C","206",",,,C","-6.56",",C","-1.48",",,,C","-11.65",",,,C"
"CA001184716","1984-02","55.5667","-121.2333","750.0","LONE PRAIRIE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","16",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-14.0",",C,11,","150",",,C,10,","110",",,C,08,","11.0",",,C,08,","13.5",",C,05,","4007.8","C","537.4",",C","17.3",",,,C","158",",,,C","-0.20",",C","4.28",",,,C","-4.67",",,,C"
"CA001184716","1984-03","55.5667","-121.2333","750.0","LONE PRAIRIE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","8",",C","1",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-25.0",",C,15,+","60",",,C,14,+","40",",,C,10,","4.0",",,C,10,","15.0",",C,30,","4567.9","C","560.1",",C","10.2",",,,C","92",",,,C","0.27",",C","5.56",",,,C","-5.03",",,,C"
"CA001184716","1984-04","55.5667","-121.2333","750.0","LONE PRAIRIE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-5.0",",C,27,+","10",",,C,24,","18",",,C,24,","4.2",",,C,29,","25.0",",C,15,","4963.1","C","395.2",",C","10.6",",,,C","38",",,,C","5.16",",C","11.43",",,,C","-1.12",",,,C"
"CA001184716","1984-05","55.5667","-121.2333","750.0","LONE PRAIRIE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","","","178",",,C,09,","22.4",",,C,09,","18.0",",C,29,+","5311.2","C","348.1",",C","114.0",",,,C","380",",,,C","7.10",",C","13.19",",,,C","1.02",",,,C"
"CA001184716","1984-06","55.5667","-121.2333","750.0","LONE PRAIRIE, BC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.2","2,,C,29,","24.0",",C,22,+","5498.9","C","187.7",",C","62.6","2,,,C","0",",,,C","12.08",",C","18.02",",,,C","6.13",",,,C"
"CA001184716","1984-07","55.5667","-121.2333","750.0","LONE PRAIRIE, BC CA","6.6","C","6.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,06,","31.5",",C,25,","106.4","C","106.4",",C","29.0",",,,C","0",",,,C","15.11",",C","22.37",",,,C","7.85",",,,C"
"CA001184716","1984-08","55.5667","-121.2333","750.0","LONE PRAIRIE, BC CA","13.4","C","6.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,02,","28.0",",C,04,+","236.6","C","130.2",",C","73.0",",,,C","0",",,,C","14.35",",C","21.29",",,,C","7.42",",,,C"
"CA001184716","1984-09","55.5667","-121.2333","750.0","LONE PRAIRIE, BC CA","13.4","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.5",",C,23,","","","48",",,C,23,","21.8",",,C,05,","18.0",",C,30,+","595.8","C","359.2",",C","83.0",",,,C","48",",,,C","6.36",",C","11.42",",,,C","1.30",",,,C"
"CA001184716","1984-10","55.5667","-121.2333","750.0","LONE PRAIRIE, BC CA","13.4","C","0.0",",C","19",",C","12",",C","0",",C","12",",C","6",",C","4",",C","16",",C","10",",C","1",",C","0",",C","-27.5",",C,28,","270",",,C,18,","210",",,C,16,","21.0",",,C,16,","21.5",",C,07,","1140.1","C","544.3",",C","102.6",",,,C","512",",,,C","0.77",",C","4.94",",,,C","-3.39",",,,C"
"CA001184716","1984-11","55.5667","-121.2333","750.0","LONE PRAIRIE, BC CA","13.4","C","0.0",",C","12",",C","7",",C","0",",C","30",",C","6",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-28.0",",C,14,","330",",,C,13,","144",",,C,12,","14.4",",,C,12,","10.0",",C,22,","1921.6","C","781.5",",C","50.2",",,,C","430",",,,C","-7.72",",C","-2.95",",,,C","-12.48",",,,C"
"CA001184716","1984-12","55.5667","-121.2333","750.0","LONE PRAIRIE, BC CA","13.4","C","0.0","3,C","10",",C","2",",C","0",",C","22","3,C","2",",C","19","3,C","28","3,C","23","2,C","0","2,C","0","2,C","-42.0","3,C,27,","90","3,,C,01,","34",",,C,24,","3.4",",,C,24,","4.0","2,C,05,","2909.2","C","987.6","2,C","15.2",",,,C","152",",,,C","-16.70","3,C","-10.60","2,,,C","-22.80","3,,,C"
"CA001184716","1985-01","55.5667","-121.2333","750.0","LONE PRAIRIE, BC CA","0.0","","0.0",",C","5","1,C","3","1,C","0","1,C","12",",C","3","1,C","4",",C","28",",C","9",",C","0",",C","0",",C","-25.0",",C,29,","100",",,C,20,","110","1,,C,19,","11.0","1,,C,19,","9.0",",C,24,+","3566.8","","657.6",",C","22.2","1,,,C","222","1,,,C","-2.88",",C","2.08",",,,C","-7.84",",,,C"
"CA001184716","1985-02","55.5667","-121.2333","750.0","LONE PRAIRIE, BC CA","0.0","","0.0","2,C","8","1,C","5","1,C","0","1,C","28",",C","5","1,C","13","1,C","27","1,C","15","2,C","0","2,C","0","2,C","-36.0","1,C,09,","300",",,C,14,","130","1,,C,11,","13.0","1,,C,11,","9.0","2,C,27,","4356.5","","789.7","2,C","36.4","1,,,C","364","1,,,C","-12.02","2,C","-6.15","2,,,C","-17.89","1,,,C"
"CA001184716","1985-03","55.5667","-121.2333","750.0","LONE PRAIRIE, BC CA","0.0","","0.0",",C","8","1,C","6","1,C","0","1,C","19",",C","6","1,C","3",",C","29",",C","7",",C","0",",C","0",",C","-18.0",",C,07,+","140",",,C,05,","72","1,,C,04,","7.2","1,,C,04,","9.5",",C,17,+","4967.1","","610.6",",C","30.3","1,,,C","299","1,,,C","-1.36",",C","3.16",",,,C","-5.89",",,,C"
"CA001184716","1985-04","55.5667","-121.2333","750.0","LONE PRAIRIE, BC CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.5",",C,15,","0",",T,C,29,+","4",",,C,26,","0.4",",,C,26,","15.5",",C,08,","5410.1","","443.0",",C","0.4",",,,C","4",",,,C","3.57",",C","9.10",",,,C","-1.97",",,,C"
"CA001184716","1985-05","55.5667","-121.2333","750.0","LONE PRAIRIE, BC CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,27,","29.0",",C,18,","5663.2","","253.1",",C","3.0",",,,C","0",",,,C","10.17",",C","18.47",",,,C","1.87",",,,C"
"CA001184716","1985-06","55.5667","-121.2333","750.0","LONE PRAIRIE, BC CA","","","","","4","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.0","1,,C,23,","","","","","","","8.2","1,,,C","0",",,,C","","","","","",""
"CA001184716","1985-07","55.5667","-121.2333","750.0","LONE PRAIRIE, BC CA","","","6.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,18,","34.0",",C,09,","82.8","","82.8",",C","3.4",",,,C","0",",,,C","15.88",",C","25.39",",,,C","6.37",",,,C"
"CA001184716","1985-08","55.5667","-121.2333","750.0","LONE PRAIRIE, BC CA","","","5.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","24.7",",,C,14,","31.0",",C,01,","230.5","","147.7",",C","67.1",",,,C","0",",,,C","13.74",",C","20.66",",,,C","6.82",",,,C"
"CA001184716","1985-09","55.5667","-121.2333","750.0","LONE PRAIRIE, BC CA","","","","","11","4,C","6","4,C","1","4,C","0",",C","0","1,C","0","3,C","9","3,C","","","","","","","-6.0","3,C,08,","0",",,C,30,+","18","1,,C,05,","37.2","4,,C,12,","","","","","","","83.8","4,,,C","28","1,,,C","","","","","2.56","3,,,C"
"CA001184716","1985-10","55.5667","-121.2333","750.0","LONE PRAIRIE, BC CA","","","0.0","1,C","6",",C","3",",C","0",",C","1","3,C","1",",C","0","1,C","19","1,C","1",",C","0",",C","0",",C","-11.0","1,C,08,","50","3,,C,20,","125",",,C,19,","16.6",",,C,18,","14.0",",C,02,+","","","470.2",",C","46.5",",,,C","155",",,,C","2.52","1,C","6.50",",,,C","-1.47","1,,,C"
