"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069126","1984-11","-35.5467","150.3767","15.0","KIOLOA LONDON FOUNDATION, AS","","","19.6","2,a","11","2,a","6","2,a","2","2,a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","8.6","1,a,24,","67.4","2,,a,09,","32.0","1,a,21,","","","26.4","1,a","158.5",",a,,a","18.01","2,a","22.28","1,,,a","13.73","1,,,a"
"ASN00069126","1985-01","-35.5467","150.3767","15.0","KIOLOA LONDON FOUNDATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","4.2",",,a,16,","","","","","","","16.5",",,,a","","","","","",""
"ASN00069126","1985-02","-35.5467","150.3767","15.0","KIOLOA LONDON FOUNDATION, AS","","","","","9",",a","6",",a","1",",a","","","","","0",",a","21",",a","0",",a","","","35.0",",,a,08,","28.5",",a,16,","","","","","70.1",",,,a","","","22.98",",,,a","",""
"ASN00069126","1985-03","-35.5467","150.3767","15.0","KIOLOA LONDON FOUNDATION, AS","","","47.4","3,a","11",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","2","2,a","10.0","2,a,05,","17.8",",,a,27,","33.7","2,a,02,","","","5.0","2,a","74.2",",,,a","19.89","3,a","24.52","2,,,a","15.26","2,,,a"
"ASN00069126","1985-04","-35.5467","150.3767","15.0","KIOLOA LONDON FOUNDATION, AS","","","17.6","2,a","20",",a","14",",a","2",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","5.0","1,a,18,","41.6",",,a,05,","27.5","1,a,01,","","","44.6","1,a","179.8",",,,a","17.29","2,a","21.09","1,,,a","13.50","1,,,a"
"ASN00069126","1985-05","-35.5467","150.3767","15.0","KIOLOA LONDON FOUNDATION, AS","","","0.0","2,a","14",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","5.8","1,a,19,","42.8",",,a,20,","22.3","1,a,05,","","","118.2","1,a","103.4",",,,a","14.39","2,a","18.43","1,,,a","10.35","1,,,a"
"ASN00069126","1985-06","-35.5467","150.3767","15.0","KIOLOA LONDON FOUNDATION, AS","","","","","5",",a","5",",a","1",",a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","2.7","5,a,24,+","30.0",",,a,06,","19.5","5,a,28,","","","","","63.2",",,,a","11.87","8,a","16.74","5,,,a","7.01","5,,,a"
"ASN00069126","1985-07","-35.5467","150.3767","15.0","KIOLOA LONDON FOUNDATION, AS","0.0","a","0.0","2,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.5","1,a,25,","14.0",",,a,10,","20.5","1,a,01,","","","210.7","1,a","53.2",",,,a","11.07","2,a","15.88","1,,,a","6.25","1,,,a"
"ASN00069126","1985-08","-35.5467","150.3767","15.0","KIOLOA LONDON FOUNDATION, AS","","","","","5",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","1","3,a","0","3,a","2.1","3,a,20,","15.2",",,a,29,","21.5","3,a,25,","","","","","32.3",",,,a","11.05","4,a","16.23","3,,,a","5.88","3,,,a"
"ASN00069126","1985-09","-35.5467","150.3767","15.0","KIOLOA LONDON FOUNDATION, AS","","","","","13",",a","9",",a","3",",a","0","3,a","0","3,a","0","4,a","3","4,a","0","4,a","4.8","3,a,04,","74.8",",,a,12,","26.2","4,a,26,","","","","","200.2",",,,a","13.63","5,a","17.97","4,,,a","9.30","3,,,a"
"ASN00069126","1985-10","-35.5467","150.3767","15.0","KIOLOA LONDON FOUNDATION, AS","","","5.6","2,a","21",",a","15",",a","2",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","6.6","1,a,20,+","32.0",",,a,19,","31.3","1,a,04,","","","80.7","1,a","150.6",",,,a","15.76","2,a","19.85","1,,,a","11.67","1,,,a"
"ASN00069126","1985-11","-35.5467","150.3767","15.0","KIOLOA LONDON FOUNDATION, AS","","","7.8","5,a","17",",a","7",",a","0",",a","0","3,a","0","3,a","0","3,a","13","3,a","0","3,a","9.4","3,a,22,","20.6",",,a,26,","24.5","3,a,14,","","","28.3","3,a","90.8",",,,a","17.38","5,a","21.22","3,,,a","13.55","3,,,a"
"ASN00069126","1985-12","-35.5467","150.3767","15.0","KIOLOA LONDON FOUNDATION, AS","","","","","20",",a","13",",a","1",",a","0","2,a","0","2,a","0","5,a","25","5,a","1","5,a","11.2","2,a,18,","42.6",",,a,13,","32.7","5,a,09,","","","","","165.4",",,,a","20.13","6,a","25.50","5,,,a","14.76","2,,,a"
"ASN00069126","1986-01","-35.5467","150.3767","15.0","KIOLOA LONDON FOUNDATION, AS","","","50.1",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","11.0",",a,10,","29.0",",,a,22,","30.6",",a,12,","4.6","","4.6",",a","121.7",",,,a","19.80",",a","24.12",",,,a","15.48",",,,a"
"ASN00069126","1986-02","-35.5467","150.3767","15.0","KIOLOA LONDON FOUNDATION, AS","","","39.9","4,a","11",",a","6",",a","2",",a","0","2,a","0","2,a","0","4,a","17","4,a","1","4,a","10.6","2,a,20,","39.2",",,a,12,","37.3","4,a,09,","14.4","","9.8","4,a","105.7",",,,a","19.62","4,a","23.84","4,,,a","15.40","2,,,a"
"ASN00069126","1986-03","-35.5467","150.3767","15.0","KIOLOA LONDON FOUNDATION, AS","","","","","6",",a","4",",a","0",",a","0","3,a","0","3,a","","","","","","","8.7","3,a,10,","20.6",",,a,10,","","","","","","","42.1",",,,a","","","","","15.38","3,,,a"
"ASN00069126","1986-04","-35.5467","150.3767","15.0","KIOLOA LONDON FOUNDATION, AS","","","8.7","3,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0","3,a","17","3,a","0","3,a","4.1","1,a,26,","40.0",",,a,30,","28.2","3,a,24,","","","42.4","3,a","65.7",",,,a","17.23","3,a","22.52","3,,,a","11.93","1,,,a"
"ASN00069126","1986-05","-35.5467","150.3767","15.0","KIOLOA LONDON FOUNDATION, AS","","","0.0","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","6.5","1,a,28,","23.6",",,a,01,","24.0","1,a,07,","","","111.2","1,a","62.5",",,,a","14.47","2,a","19.40","1,,,a","9.53","1,,,a"
"ASN00069126","1986-06","-35.5467","150.3767","15.0","KIOLOA LONDON FOUNDATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","17.0",",,a,15,","","","","","","","33.2",",,,a","","","","","",""
"ASN00069126","1986-07","-35.5467","150.3767","15.0","KIOLOA LONDON FOUNDATION, AS","0.0","","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.4",",a,27,","7.6",",,a,03,","21.7",",a,17,","","","210.1",",a","20.6",",,,a","11.56",",a","16.72",",,,a","6.39",",,,a"
"ASN00069126","1986-08","-35.5467","150.3767","15.0","KIOLOA LONDON FOUNDATION, AS","0.0","","0.0","2,a","10",",a","10",",a","1",",a","0","1,a","0","1,a","0","2,a","2","2,a","0","2,a","2.8","1,a,02,","25.4",",,a,07,","27.0","2,a,31,","","","166.3","2,a","89.8",",,,a","12.65","2,a","17.19","2,,,a","8.11","1,,,a"
"ASN00069126","1986-09","-35.5467","150.3767","15.0","KIOLOA LONDON FOUNDATION, AS","0.4","","0.4","5,a","15",",a","9",",a","0",",a","0",",a","0",",a","0","5,a","7","5,a","0","5,a","3.7",",a,21,","17.4",",,a,13,","27.0","5,a,26,","","","106.7","5,a","98.1",",,,a","14.07","5,a","18.76","5,,,a","9.39",",,,a"
"ASN00069126","1986-10","-35.5467","150.3767","15.0","KIOLOA LONDON FOUNDATION, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","25.4",",,a,10,","","","","","","","62.0",",,,a","","","","","",""
