"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPY0001","2016-10","38.195833","-86.715739","137.5","BIRDSEYE 8.2 S, IN US","5","4,N","0","4,N","0","4,N","","","","","","","","","1.3","4,,N,15,","18.5","2,a,,N","",""
"US1INPY0001","2016-11","38.195833","-86.715739","137.5","BIRDSEYE 8.2 S, IN US","4","2,N","3","2,N","1","2,N","","","","","","","","","35.6","2,,N,29,","64.8",",a,,N","",""
"US1INPY0001","2016-12","38.195833","-86.715739","137.5","BIRDSEYE 8.2 S, IN US","","","","","","","","","","","","","","","","","121.7",",a,,N","",""
"US1INPY0001","2017-01","38.195833","-86.715739","137.5","BIRDSEYE 8.2 S, IN US","","","","","","","","","","","","","","","","","75.5",",a,,N","",""
"US1INPY0001","2017-02","38.195833","-86.715739","137.5","BIRDSEYE 8.2 S, IN US","6","2,N","3","2,N","0","2,N","","","","","","","","","7.6","2,,N,07,","20.3","2,,,N","",""
"US1INPY0001","2017-03","38.195833","-86.715739","137.5","BIRDSEYE 8.2 S, IN US","","","","","","","","","","","","","","","","","76.9","3,a,,N","",""
"US1INPY0001","2017-04","38.195833","-86.715739","137.5","BIRDSEYE 8.2 S, IN US","","","","","","","","","","","","","","","","","188.6","1,a,,N","",""
"US1INPY0001","2017-06","38.195833","-86.715739","137.5","BIRDSEYE 8.2 S, IN US","6","2,N","3","2,N","1","2,N","","","","","","","","","45.5","2,,N,15,","79.5",",a,,N","",""
"US1INPY0001","2017-07","38.195833","-86.715739","137.5","BIRDSEYE 8.2 S, IN US","9","2,N","7","2,N","3","2,N","","","","","","","","","67.6","2,,N,23,","221.2",",a,,N","",""
"US1INPY0001","2017-08","38.195833","-86.715739","137.5","BIRDSEYE 8.2 S, IN US","7","2,N","5","2,N","0","2,N","","","","","","","","","21.8","2,,N,07,","46.7",",a,,N","",""
"US1INPY0001","2017-09","38.195833","-86.715739","137.5","BIRDSEYE 8.2 S, IN US","4","5,N","4","5,N","1","5,N","","","","","","","","","34.3","5,,N,02,","76.1",",a,,N","",""
"US1INPY0001","2017-10","38.195833","-86.715739","137.5","BIRDSEYE 8.2 S, IN US","6","2,N","5","2,N","2","2,N","","","","","","","","","33.3","2,,N,08,","127.3",",a,,N","",""
