"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054337","1951-11","41.133","121.117","70.0","JINZHOU, CH","645.3","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","23",",s","4",",s","0",",s","0",",s","-13.7",",s,26,","10.6",",,s,14,","17.8",",s,03,","752.9","s","476.3",",s","20.3",",,,s","2.46",",s","8.64",",,,s","-3.72",",,,s"
"CHM00054337","1951-12","41.133","121.117","70.0","JINZHOU, CH","645.3","s","0.0",",s","2",",s","1",",s","0",",s","2",",s","31",",s","7",",s","0",",s","0",",s","-19.3",",s,29,","8.9",",,s,25,","10.4",",s,10,","1405.3","s","652.4",",s","10.5",",,,s","-2.71",",s","3.38",",,,s","-8.80",",,,s"
"CHM00054337","1952-01","41.133","121.117","70.0","JINZHOU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","1",",s","31",",s","18",",s","0",",s","0",",s","-19.2",",s,25,","1.4",",,s,21,","4.5",",s,15,","2207.1","s","801.8",",s","1.7",",,,s","-7.53",",s","-1.43",",,,s","-13.63",",,,s"
"CHM00054337","1952-02","41.133","121.117","70.0","JINZHOU, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","3",",s","29",",s","23",",s","0",",s","0",",s","-20.1",",s,02,","1.9",",,s,05,","4.9",",s,08,","2984.1","s","777.0",",s","4.8",",,,s","-8.46",",s","-2.71",",,,s","-14.21",",,,s"
"CHM00054337","1952-03","41.133","121.117","70.0","JINZHOU, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","25",",s","1",",s","0",",s","0",",s","-14.5",",s,01,","3.9",",,s,18,","14.2",",s,21,","3495.8","s","511.7",",s","8.0",",,,s","1.83",",s","7.62",",,,s","-3.97",",,,s"
"CHM00054337","1952-04","41.133","121.117","70.0","JINZHOU, CH","0.0","s","0.0",",s","6",",s","3",",s","1",",s","0",",s","2",",s","0",",s","6",",s","0",",s","-1.0",",s,13,","36.5",",,s,14,","26.5",",s,30,","3734.5","s","238.7",",s","53.9",",,,s","10.38",",s","16.11",",,,s","4.64",",,,s"
"CHM00054337","1952-05","41.133","121.117","70.0","JINZHOU, CH","34.5","s","34.5",",s","6",",s","1",",s","1",",s","0",",s","0",",s","0",",s","26",",s","1",",s","5.3",",s,08,","35.0",",,s,29,","35.6",",s,21,","3766.0","s","31.5",",s","40.1",",,,s","18.43",",s","25.06",",,,s","11.81",",,,s"
"CHM00054337","1952-06","41.133","121.117","70.0","JINZHOU, CH","184.2","s","149.7",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","9",",s","10.0",",s,10,","9.9",",,s,09,","34.8",",s,25,","3767.7","s","1.7",",s","22.1",",,,s","23.27",",s","29.31",",,,s","17.22",",,,s"
"CHM00054337","1952-07","41.133","121.117","70.0","JINZHOU, CH","421.4","s","237.2",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","10",",s","17.8",",s,06,","48.3",",,s,25,","37.2",",s,01,","0.0","s","0.0",",s","95.5",",,,s","25.98",",s","30.48",",,,s","21.49",",,,s"
"CHM00054337","1952-08","41.133","121.117","70.0","JINZHOU, CH","632.9","s","211.5",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","15.4",",s,16,","14.7",",,s,14,","33.2",",s,10,","0.0","s","0.0",",s","28.0",",,,s","25.15",",s","30.14",",,,s","20.17",",,,s"
"CHM00054337","1952-09","41.133","121.117","70.0","JINZHOU, CH","697.2","s","64.3",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","5.9",",s,26,","19.0",",,s,23,","32.1",",s,02,","28.2","s","28.2",",s","57.4",",,,s","19.54",",s","25.50",",,,s","13.57",",,,s"
"CHM00054337","1952-10","41.133","121.117","70.0","JINZHOU, CH","699.0","s","1.8",",s","5",",s","1",",s","0",",s","0",",s","8",",s","0",",s","8",",s","0",",s","-2.8",",s,25,","13.5",",,s,01,","27.3",",s,05,","235.6","s","207.4",",s","17.8",",,,s","11.70",",s","18.85",",,,s","4.55",",,,s"
"CHM00054337","1952-11","41.133","121.117","70.0","JINZHOU, CH","699.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","26",",s","3",",s","0",",s","0",",s","-11.7",",s,19,","4.8",",,s,27,","20.8",",s,04,","766.7","s","531.1",",s","5.2",",,,s","0.63",",s","6.38",",,,s","-5.12",",,,s"
"CHM00054337","1952-12","41.133","121.117","70.0","JINZHOU, CH","699.0","s","0.0",",s","0",",s","0",",s","0",",s","6",",s","31",",s","21",",s","0",",s","0",",s","-19.6",",s,25,","0.2",",,s,19,","8.1",",s,11,","1609.4","s","842.7",",s","0.2",",,,s","-8.85",",s","-2.78",",,,s","-14.92",",,,s"
"CHM00054337","1953-01","41.133","121.117","70.0","JINZHOU, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","19",",s","31",",s","25",",s","0",",s","0",",s","-23.6",",s,16,","5.7",",,s,27,","4.3",",s,24,","2540.2","s","930.8",",s","8.0",",,,s","-11.69",",s","-5.49",",,,s","-17.90",",,,s"
"CHM00054337","1953-02","41.133","121.117","70.0","JINZHOU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","8",",s","28",",s","17",",s","0",",s","0",",s","-23.5",",s,02,","0.2",",,s,05,","12.2",",s,28,","3248.9","s","708.7",",s","0.2",",,,s","-6.98",",s","-0.71",",,,s","-13.25",",,,s"
"CHM00054337","1953-03","41.133","121.117","70.0","JINZHOU, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","25",",s","1",",s","0",",s","0",",s","-9.2",",s,03,","6.0",",,s,02,","14.5",",s,31,","3738.0","s","489.1",",s","6.2",",,,s","2.55",",s","8.32",",,,s","-3.21",",,,s"
"CHM00054337","1953-04","41.133","121.117","70.0","JINZHOU, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","7",",s","0",",s","6",",s","0",",s","-3.7",",s,12,","9.8",",,s,19,","26.1",",s,25,","3998.6","s","260.6",",s","12.6",",,,s","9.65",",s","16.39",",,,s","2.90",",,,s"
"CHM00054337","1953-05","41.133","121.117","70.0","JINZHOU, CH","11.4","s","11.4",",s","9",",s","9",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","5.9",",s,01,","26.1",",,s,22,","28.5",",s,07,","4066.9","s","68.3",",s","95.4",",,,s","16.50",",s","21.55",",,,s","11.44",",,,s"
"CHM00054337","1953-06","41.133","121.117","70.0","JINZHOU, CH","98.4","s","87.0",",s","16",",s","10",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","12.4",",s,07,+","31.5",",,s,25,","30.3",",s,29,","4068.2","s","1.3",",s","144.9",",,,s","21.19",",s","25.28",",,,s","17.09",",,,s"
"CHM00054337","1953-07","41.133","121.117","70.0","JINZHOU, CH","336.0","s","237.6",",s","13",",s","8",",s","3",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19.2",",s,07,","64.6",",,s,14,","35.1",",s,16,","0.0","s","0.0",",s","212.9",",,,s","26.00",",s","29.81",",,,s","22.18",",,,s"
"CHM00054337","1953-08","41.133","121.117","70.0","JINZHOU, CH","494.6","s","158.6",",s","11",",s","7",",s","2",",s","0",",s","0",",s","0",",s","29",",s","1",",s","15.1",",s,27,","60.2",",,s,20,","32.3",",s,02,","0.8","s","0.8",",s","174.6",",,,s","23.42",",s","27.31",",,,s","19.54",",,,s"
"CHM00054337","1953-09","41.133","121.117","70.0","JINZHOU, CH","526.7","s","32.1",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","4.1",",s,29,","20.8",",,s,11,","30.7",",s,16,","34.2","s","33.4",",s","27.7",",,,s","18.29",",s","24.99",",,,s","11.59",",,,s"
"CHM00054337","1953-10","41.133","121.117","70.0","JINZHOU, CH","531.1","s","4.4",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","0.3",",s,20,","11.8",",,s,19,","26.4",",s,02,","199.5","s","165.3",",s","15.6",",,,s","13.14",",s","19.25",",,,s","7.03",",,,s"
"CHM00054337","1953-11","41.133","121.117","70.0","JINZHOU, CH","531.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","4",",s","0",",s","0",",s","-11.7",",s,19,","0.2",",,s,15,","18.4",",s,07,","698.7","s","499.2",",s","0.4",",,,s","1.69",",s","7.10",",,,s","-3.72",",,,s"
"CHM00054337","1953-12","41.133","121.117","70.0","JINZHOU, CH","531.1","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","13",",s","0",",s","0",",s","-14.7",",s,21,","1.0",",,s,09,","8.2",",s,18,","1407.8","s","709.1",",s","1.2",",,,s","-4.54",",s","1.34",",,,s","-10.42",",,,s"
"CHM00054337","1954-01","41.133","121.117","70.0","JINZHOU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","3",",s","31",",s","23",",s","0",",s","0",",s","-18.8",",s,24,","0.4",",,s,05,","4.4",",s,01,","2218.1","s","810.3",",s","0.6",",,,s","-7.81",",s","-2.48",",,,s","-13.14",",,,s"
"CHM00054337","1954-02","41.133","121.117","70.0","JINZHOU, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","28",",s","14",",s","0",",s","0",",s","-16.5",",s,02,","6.7",",,s,27,","7.7",",s,23,","2872.8","s","654.7",",s","10.3",",,,s","-5.05",",s","0.03",",,,s","-10.13",",,,s"
"CHM00054337","1954-03","41.133","121.117","70.0","JINZHOU, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","26",",s","8",",s","1",",s","0",",s","-13.9",",s,02,","11.0",",,s,26,","23.2",",s,29,","3431.0","s","558.2",",s","13.2",",,,s","0.33",",s","6.53",",,,s","-5.88",",,,s"
"CHM00054337","1954-04","41.133","121.117","70.0","JINZHOU, CH","0.0","s","0.0",",s","6",",s","6",",s","0",",s","0",",s","2",",s","0",",s","1",",s","0",",s","-0.6",",s,08,","14.1",",,s,15,","23.5",",s,12,","3699.4","s","268.4",",s","47.3",",,,s","9.39",",s","15.05",",,,s","3.73",",,,s"
"CHM00054337","1954-05","41.133","121.117","70.0","JINZHOU, CH","3.7","s","3.7",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","4.4",",s,02,","15.8",",,s,16,","28.0",",s,11,","3792.8","s","93.4",",s","28.0",",,,s","15.44",",s","20.98",",,,s","9.90",",,,s"
"CHM00054337","1954-06","41.133","121.117","70.0","JINZHOU, CH","70.9","s","67.2",",s","14",",s","8",",s","0",",s","0",",s","0",",s","0",",s","25",",s","2",",s","12.1",",s,02,","24.3",",,s,09,","33.2",",s,30,","3800.5","s","7.7",",s","109.1",",,,s","20.32",",s","24.30",",,,s","16.34",",,,s"
"CHM00054337","1954-07","41.133","121.117","70.0","JINZHOU, CH","221.2","s","150.3",",s","12",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","15.0",",s,30,","38.3",",,s,04,","29.9",",s,13,","0.0","s","0.0",",s","123.3",",,,s","23.18",",s","26.98",",,,s","19.38",",,,s"
"CHM00054337","1954-08","41.133","121.117","70.0","JINZHOU, CH","411.0","s","189.8",",s","11",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","16.6",",s,20,","42.7",",,s,10,","31.5",",s,16,","0.0","s","0.0",",s","118.7",",,,s","24.45",",s","28.25",",,,s","20.66",",,,s"
"CHM00054337","1954-09","41.133","121.117","70.0","JINZHOU, CH","454.0","s","43.0",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","6.2",",s,17,","52.9",",,s,06,","29.3",",s,02,","32.8","s","32.8",",s","64.5",",,,s","18.67",",s","24.55",",,,s","12.80",",,,s"
"CHM00054337","1954-10","41.133","121.117","70.0","JINZHOU, CH","454.9","s","0.9",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","3",",s","0",",s","0.2",",s,30,","53.8",",,s,19,","24.5",",s,01,","269.1","s","236.3",",s","86.9",",,,s","10.74",",s","15.97",",,,s","5.51",",,,s"
"CHM00054337","1954-11","41.133","121.117","70.0","JINZHOU, CH","454.9","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","20",",s","4",",s","1",",s","0",",s","-12.9",",s,25,","7.2",",,s,23,","21.5",",s,07,","706.6","s","437.5",",s","13.9",",,,s","3.75",",s","9.55",",,,s","-2.05",",,,s"
"CHM00054337","1954-12","41.133","121.117","70.0","JINZHOU, CH","454.9","s","0.0",",s","0",",s","0",",s","0",",s","4",",s","31",",s","27",",s","0",",s","0",",s","-19.7",",s,31,","0.1",",,s,18,","4.8",",s,17,","1526.8","s","820.2",",s","0.1",",,,s","-8.12",",s","-3.60",",,,s","-12.65",",,,s"
"CHM00054337","1955-01","41.133","121.117","70.0","JINZHOU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","5",",s","31",",s","19",",s","0",",s","0",",s","-20.1",",s,02,","0.3",",,s,08,","7.3",",s,21,","2325.4","s","798.6",",s","0.4",",,,s","-7.43",",s","-1.59",",,,s","-13.26",",,,s"
"CHM00054337","1955-02","41.133","121.117","70.0","JINZHOU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","28",",s","12",",s","0",",s","0",",s","-18.2",",s,11,","0.0",",T,s,19,+","8.7",",s,22,","2967.4","s","642.0",",s","0.0",",T,,s","-4.59",",s","0.96",",,,s","-10.15",",,,s"
"CHM00054337","1955-03","41.133","121.117","70.0","JINZHOU, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","28",",s","6",",s","0",",s","0",",s","-13.4",",s,04,","1.0",",,s,05,","14.4",",s,28,","3572.3","s","604.9",",s","2.1",",,,s","-1.18",",s","3.92",",,,s","-6.28",",,,s"
"CHM00054337","1955-04","41.133","121.117","70.0","JINZHOU, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","5",",s","0",",s","2",",s","0",",s","-5.1",",s,03,","5.6",",,s,30,","24.2",",s,06,","3836.7","s","264.4",",s","8.7",",,,s","9.52",",s","15.80",",,,s","3.24",",,,s"
"CHM00054337","1955-05","41.133","121.117","70.0","JINZHOU, CH","15.3","s","15.3",",s","10",",s","7",",s","0",",s","0",",s","0",",s","0",",s","20",",s","1",",s","6.2",",s,05,","23.3",",,s,27,","33.8",",s,18,","3890.4","s","53.7",",s","81.0",",,,s","17.10",",s","23.10",",,,s","11.09",",,,s"
"CHM00054337","1955-06","41.133","121.117","70.0","JINZHOU, CH","135.8","s","120.5",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","9.7",",s,01,","23.6",",,s,16,","34.8",",s,08,","3894.9","s","4.5",",s","61.8",",,,s","22.20",",s","27.74",",,,s","16.66",",,,s"
"CHM00054337","1955-07","41.133","121.117","70.0","JINZHOU, CH","328.1","s","192.3",",s","11",",s","9",",s","4",",s","0",",s","0",",s","0",",s","31",",s","3",",s","16.4",",s,12,","38.8",",,s,01,","35.0",",s,25,","0.0","s","0.0",",s","210.9",",,,s","24.54",",s","28.77",",,,s","20.30",",,,s"
"CHM00054337","1955-08","41.133","121.117","70.0","JINZHOU, CH","554.4","s","226.3",",s","7",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","5",",s","12.2",",s,30,","26.2",",,s,27,","33.5",",s,08,","0.0","s","0.0",",s","88.2",",,,s","25.63",",s","30.56",",,,s","20.70",",,,s"
"CHM00054337","1955-09","41.133","121.117","70.0","JINZHOU, CH","624.0","s","69.6",",s","12",",s","10",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","9.2",",s,24,","23.6",",,s,03,","29.8",",s,09,","6.5","s","6.5",",s","92.8",",,,s","20.43",",s","26.07",",,,s","14.79",",,,s"
"CHM00054337","1955-10","41.133","121.117","70.0","JINZHOU, CH","624.0","s","0.0",",s","7",",s","5",",s","0",",s","0",",s","2",",s","0",",s","1",",s","0",",s","-2.5",",s,30,","17.9",",,s,13,","21.8",",s,11,","229.0","s","222.5",",s","40.9",",,,s","11.15",",s","16.97",",,,s","5.34",",,,s"
"CHM00054337","1955-11","41.133","121.117","70.0","JINZHOU, CH","624.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","-9.1",",s,29,","4.7",",,s,15,","16.4",",s,03,","697.8","s","468.8",",s","8.0",",,,s","2.71",",s","8.37",",,,s","-2.95",",,,s"
"CHM00054337","1955-12","41.133","121.117","70.0","JINZHOU, CH","624.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","31",",s","9",",s","0",",s","0",",s","-15.9",",s,29,","3.5",",,s,27,","11.5",",s,04,","1338.3","s","640.5",",s","6.5",",,,s","-2.33",",s","3.41",",,,s","-8.07",",,,s"
"CHM00054337","1956-01","41.133","121.117","70.0","JINZHOU, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","4",",s","31",",s","24",",s","0",",s","0",",s","-21.8",",s,22,","4.9",",,s,18,","4.6",",s,29,","2179.0","s","840.7",",s","5.2",",,,s","-8.79",",s","-3.74",",,,s","-13.83",",,,s"
"CHM00054337","1956-02","41.133","121.117","70.0","JINZHOU, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","29",",s","24",",s","0",",s","0",",s","-17.4",",s,01,","12.4",",,s,27,","8.3",",s,03,","2907.8","s","728.8",",s","19.4",",,,s","-6.80",",s","-1.29",",,,s","-12.30",",,,s"
"CHM00054337","1956-03","41.133","121.117","70.0","JINZHOU, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","27",",s","7",",s","0",",s","0",",s","-12.7",",s,11,","1.5",",,s,06,","13.9",",s,21,","3478.0","s","570.2",",s","2.1",",,,s","-0.06",",s","5.08",",,,s","-5.20",",,,s"
"CHM00054337","1956-04","41.133","121.117","70.0","JINZHOU, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","6",",s","0",",s","4",",s","0",",s","-1.6",",s,05,","21.4",",,s,23,","23.5",",s,13,","3736.0","s","258.0",",s","23.9",",,,s","9.73",",s","16.31",",,,s","3.16",",,,s"
"CHM00054337","1956-05","41.133","121.117","70.0","JINZHOU, CH","26.0","s","26.0",",s","5",",s","2",",s","1",",s","0",",s","0",",s","0",",s","16",",s","2",",s","5.0",",s,12,","26.6",",,s,05,","33.8",",s,28,","3821.4","s","85.4",",s","38.0",",,,s","16.42",",s","22.17",",,,s","10.67",",,,s"
"CHM00054337","1956-06","41.133","121.117","70.0","JINZHOU, CH","111.4","s","85.4",",s","16",",s","10",",s","0",",s","0",",s","0",",s","0",",s","27",",s","2",",s","12.7",",s,12,","17.7",",,s,20,","32.8",",s,06,","3823.6","s","2.2",",s","105.2",",,,s","21.11",",s","25.62",",,,s","16.59",",,,s"
"CHM00054337","1956-07","41.133","121.117","70.0","JINZHOU, CH","319.1","s","207.7",",s","11",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","4",",s","16.4",",s,07,","52.1",",,s,26,","33.1",",s,17,","0.0","s","0.0",",s","156.6",",,,s","25.03",",s","29.22",",,,s","20.85",",,,s"
"CHM00054337","1956-08","41.133","121.117","70.0","JINZHOU, CH","491.6","s","172.5",",s","9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","4",",s","13.9",",s,18,","90.4",",,s,09,","34.3",",s,07,","0.0","s","0.0",",s","179.2",",,,s","23.90",",s","28.48",",,,s","19.31",",,,s"
"CHM00054337","1956-09","41.133","121.117","70.0","JINZHOU, CH","556.0","s","64.4",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","4.4",",s,26,","97.3",",,s,04,","30.0",",s,13,","25.2","s","25.2",",s","119.5",",,,s","19.64",",s","25.42",",,,s","13.87",",,,s"
"CHM00054337","1956-10","41.133","121.117","70.0","JINZHOU, CH","557.4","s","1.4",",s","5",",s","3",",s","2",",s","0",",s","3",",s","0",",s","8",",s","0",",s","-2.5",",s,19,","50.6",",,s,29,","24.1",",s,01,","230.4","s","205.2",",s","94.6",",,,s","11.76",",s","17.84",",,,s","5.68",",,,s"
"CHM00054337","1956-11","41.133","121.117","70.0","JINZHOU, CH","557.4","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","27",",s","11",",s","0",",s","0",",s","-14.1",",s,27,","11.7",",,s,21,","17.2",",s,02,","842.9","s","612.5",",s","14.9",",,,s","-2.09",",s","2.80",",,,s","-6.97",",,,s"
"CHM00054337","1956-12","41.133","121.117","70.0","JINZHOU, CH","557.4","s","0.0",",s","4",",s","1",",s","0",",s","18",",s","31",",s","26",",s","0",",s","0",",s","-24.2",",s,08,","22.6",",,s,06,","6.7",",s,03,","1757.2","s","914.3",",s","25.8",",,,s","-11.16",",s","-5.98",",,,s","-16.34",",,,s"
"CHM00054337","1957-01","41.133","121.117","70.0","JINZHOU, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","4",",s","31",",s","29",",s","0",",s","0",",s","-21.3",",s,12,","4.1",",,s,28,","1.1",",s,26,","2599.7","s","842.5",",s","8.1",",,,s","-8.84",",s","-3.85",",,,s","-13.83",",,,s"
"CHM00054337","1957-02","41.133","121.117","70.0","JINZHOU, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","1",",s","28",",s","27",",s","0",",s","0",",s","-19.3",",s,09,","1.0",",,s,08,","0.5",",s,21,","3373.5","s","773.8",",s","2.6",",,,s","-9.30",",s","-4.49",",,,s","-14.12",",,,s"
"CHM00054337","1957-03","41.133","121.117","70.0","JINZHOU, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","1",",s","31",",s","13",",s","0",",s","0",",s","-18.5",",s,13,","16.8",",,s,07,","14.5",",s,20,","4036.5","s","663.0",",s","24.2",",,,s","-3.05",",s","1.65",",,,s","-7.75",",,,s"
"CHM00054337","1957-04","41.133","121.117","70.0","JINZHOU, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","4",",s","0",",s","6",",s","0",",s","-3.1",",s,01,","11.4",",,s,08,","25.8",",s,28,","4278.5","s","242.0",",s","22.8",",,,s","10.27",",s","16.49",",,,s","4.04",",,,s"
"CHM00054337","1957-05","41.133","121.117","70.0","JINZHOU, CH","24.9","s","24.9",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","6.1",",s,11,","8.6",",,s,30,","30.9",",s,16,","4329.2","s","50.7",",s","19.2",",,,s","17.50",",s","24.25",",,,s","10.75",",,,s"
"CHM00054337","1957-06","41.133","121.117","70.0","JINZHOU, CH","132.7","s","107.8",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","9.2",",s,02,","3.8",",,s,26,","32.0",",s,28,","4330.8","s","1.6",",s","9.3",",,,s","21.88",",s","27.67",",,,s","16.08",",,,s"
