"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291455","1919-12","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","5",",6","3",",6","0",",6","","","","","","","","","10.9",",,6,08,","28.2",",,,6","",""
"USC00291455","1920-02","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","8",",6","8",",6","0",",6","","","","","","","","","14.7",",,6,21,","59.1",",,,6","",""
"USC00291455","1920-03","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","8",",6","3",",6","0",",6","","","","","","","","","8.6",",,6,23,","25.7",",,,6","",""
"USC00291455","1920-04","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4",",6","2",",6","0",",6","","","","","","","","","22.9",",,6,30,","30.6",",,,6","",""
"USC00291455","1920-05","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","7",",6","5",",6","0",",6","","","","","","","","","15.2",",,6,14,","36.8",",,,6","",""
"USC00291455","1920-07","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","11",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","9.7",",,6,30,","43.9",",,,6","0",",,,6"
"USC00291455","1920-08","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","14",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.9",",,6,09,","41.7",",,,6","0",",,,6"
"USC00291455","1920-09","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","8",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.9",",,6,17,","27.2",",,,6","0",",,,6"
"USC00291455","1920-10","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","9",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.9",",,6,21,","27.8",",,,6","0",",,,6"
"USC00291455","1920-11","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","6",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","3.3",",,6,06,","7.2",",,,6","0",",,,6"
"USC00291455","1920-12","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","5",",6","3",",6","0",",6","","","4",",6","","","102",",,6,20,","7.1",",,6,20,","17.8",",,,6","247",",,,6"
"USC00291455","1921-01","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","7",",6","4",",6","0",",6","","","5",",6","","","127",",,6,23,","12.7",",,6,23,","27.8",",,,6","315",",,,6"
"USC00291455","1921-02","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4",",6","3",",6","0",",6","","","","","","","","","6.4",",,6,06,","14.8",",,,6","",""
"USC00291455","1921-03","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","3",",6","3",",6","0",",6","","","","","","","","","13.2",",,6,23,","25.1",",,,6","",""
"USC00291455","1921-04","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","9.1",",,6,08,","17.0",",,,6","0",",,,6"
"USC00291455","1921-05","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","6",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.9",",,6,23,","20.9",",,,6","0",",,,6"
"USC00291455","1921-06","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","7",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","27.9",",,6,04,","65.1",",,,6","0",",,,6"
"USC00291455","1921-07","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","16",",6","15",",6","1",",6","","","0",",6","","","0",",,6,31,+","62.2",",,6,25,","180.7",",,,6","0",",,,6"
"USC00291455","1921-08","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","17",",6","15",",6","1",",6","","","0",",6","","","0",",,6,31,+","37.1",",,6,30,","135.1",",,,6","0",",,,6"
"USC00291455","1921-09","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","4.3",",,6,30,","7.3",",,,6","0",",,,6"
"USC00291455","1921-10","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4",",6","3",",6","0",",6","","","1",",6","","","51",",,6,25,","20.3",",,6,01,","34.0",",,,6","51",",,,6"
"USC00291455","1921-12","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1",",6","1",",6","1",",6","","","0",",6","","","0",",,6,31,+","45.2",",,6,30,","45.2",",,,6","0",",,,6"
"USC00291455","1922-05","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,10,+","0.0",",T,,6","0",",,,6"
"USC00291455","1922-09","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","5",",6","1",",6","0",",6","","","","","","","","","3.3",",,6,03,","7.4",",,,6","",""
"USC00291455","1922-10","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1","2,6","0","2,6","0","2,6","","","1",",6","","","25",",,6,28,","2.0","2,,6,28,","2.0","2,,,6","25",",,,6"
"USC00291455","1923-02","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","3",",6","2",",6","0",",6","","","3",",6","","","76",",,6,26,","5.6",",,6,26,","11.0",",,,6","152",",,,6"
"USC00291455","1923-03","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","3",",6","3",",6","0",",6","","","3",",6","","","97",",,6,21,","7.1",",,6,21,","15.4",",,,6","216",",,,6"
"USC00291455","1923-04","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","9",",6","4",",6","0",",6","","","2",",6","","","51",",,6,02,","3.8",",,6,02,","18.5",",,,6","89",",,,6"
"USC00291455","1923-05","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.7",",,6,14,","20.3",",,,6","0",",,,6"
"USC00291455","1923-06","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.8",",,6,26,","33.0",",,,6","0",",,,6"
"USC00291455","1923-07","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","8",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.9",",,6,07,","31.7",",,,6","0",",,,6"
"USC00291455","1923-08","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","8",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","34.8",",,6,10,","96.9",",,,6","0",",,,6"
"USC00291455","1923-09","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00291455","1923-10","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","11",",6","9",",6","0",",6","","","","","","","","","5.1",",,6,31,","35.9",",,,6","",""
"USC00291455","1923-11","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","2",",6","0",",6","","","2",",6","","","152",",,6,27,","15.2",",,6,11,","22.3",",,,6","254",",,,6"
"USC00291455","1923-12","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","7",",6","5",",6","0",",6","","","5",",6","","","152",",,6,09,","10.4",",,6,09,","38.5",",,,6","445",",,,6"
"USC00291455","1924-01","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","102",",,6,01,","8.1",",,6,01,","8.1",",,,6","102",",,,6"
"USC00291455","1924-02","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4",",6","3",",6","0",",6","","","3",",6","","","76",",,6,14,","6.4",",,6,14,","14.0",",,,6","165",",,,6"
"USC00291455","1924-03","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","","","","","","","","","11",",6","","","102",",,6,16,+","","","","","686",",,,6"
"USC00291455","1924-04","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4",",6","3",",6","0",",6","","","1",",6","","","51",",,6,25,","5.1",",,6,25,","12.7",",,,6","64",",,,6"
"USC00291455","1924-05","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.3",",,6,28,","1.3",",,,6","0",",,,6"
"USC00291455","1924-06","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.8",",,6,29,","24.2",",,,6","0",",,,6"
"USC00291455","1924-07","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","8",",6","3",",6","0",",6","","","","","","","","","8.9",",,6,09,","29.7",",,,6","",""
"USC00291455","1924-08","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.9",",,6,12,","10.2",",,,6","0",",,,6"
"USC00291455","1924-09","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1",",6","1",",6","1",",6","","","0",",6","","","0",",,6,30,+","37.8",",,6,10,","37.8",",,,6","0",",,,6"
"USC00291455","1924-10","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4",",6","3",",6","0",",6","","","0",",6","","","13",",,6,07,","8.4",",,6,14,","22.3",",,,6","13",",,,6"
"USC00291455","1924-11","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","51",",,6,10,","6.9",",,6,10,","6.9",",,,6","51",",,,6"
"USC00291455","1924-12","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","6",",6","6",",6","0",",6","","","6",",6","","","254",",,6,24,","16.5",",,6,24,","51.8",",,,6","763",",,,6"
"USC00291455","1925-01","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","2",",6","0",",6","","","2",",6","","","102",",,6,11,","6.1",",,6,11,","9.1",",,,6","153",",,,6"
"USC00291455","1925-02","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","2",",6","0",",6","","","2",",6","","","76",",,6,21,+","5.1",",,6,20,","9.7",",,,6","152",",,,6"
"USC00291455","1925-03","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","7",",6","5",",6","0",",6","","","2",",6","","","51",",,6,09,","12.2",",,6,28,","36.1",",,,6","76",",,,6"
"USC00291455","1925-04","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","4.3",",,6,29,","5.6",",,,6","0",",,,6"
"USC00291455","1925-05","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.4",",,6,27,","14.0",",,,6","0",",,,6"
"USC00291455","1925-06","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","3.0",",,6,28,","10.6",",,,6","0",",,,6"
"USC00291455","1925-07","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","8",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","28.7",",,6,04,","60.8",",,,6","0",",,,6"
"USC00291455","1925-08","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.4",",,6,07,","44.2",",,,6","0",",,,6"
"USC00291455","1925-10","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","9.7",",,6,11,","22.3",",,,6","0",",,,6"
"USC00291455","1925-11","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","51",",,6,02,","15.5",",,6,02,","15.5",",,,6","51",",,,6"
"USC00291455","1925-12","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4",",6","4",",6","0",",6","","","3",",6","","","51",",,6,19,+","6.4",",,6,02,","15.2",",,,6","127",",,,6"
"USC00291455","1926-01","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","3",",6","3",",6","0",",6","","","3",",6","","","102",",,6,19,","6.4",",,6,19,","14.8",",,,6","254",",,,6"
"USC00291455","1926-02","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","1",",6","0",",6","","","2",",6","","","51",",,6,16,","2.5",",,6,16,","3.8",",,,6","76",",,,6"
"USC00291455","1926-03","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","2",",6","0",",6","","","2",",6","","","76",",,6,20,","15.2",",,6,20,","18.2",",,,6","127",",,,6"
"USC00291455","1926-04","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","8",",6","4",",6","0",",6","","","3",",6","","","203",",,6,01,","12.2",",,6,10,+","52.4",",,,6","304",",,,6"
"USC00291455","1926-05","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.9",",,6,26,","30.4",",,,6","0",",,,6"
"USC00291455","1926-06","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.6",",,6,12,","7.6",",,,6","0",",,,6"
"USC00291455","1926-07","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","7",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.7",",,6,11,","62.8",",,,6","0",",,,6"
"USC00291455","1926-08","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","9.4",",,6,07,","12.7",",,,6","0",",,,6"
"USC00291455","1926-09","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","12.4",",,6,11,","28.4",",,,6","0",",,,6"
"USC00291455","1926-10","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","2",",6","0",",6","","","","","","","","","20.6",",,6,02,","30.0",",,,6","",""
"USC00291455","1926-11","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","3",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,27,+","2.5",",,6,26,","3.5",",,,6","0",",T,,6"
"USC00291455","1926-12","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","5",",6","5",",6","0",",6","","","5",",6","","","152",",,6,22,","11.4",",,6,22,","32.9",",,,6","457",",,,6"
"USC00291455","1927-01","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4",",6","3",",6","0",",6","","","4",",6","","","76",",,6,12,","5.1",",,6,12,","12.7",",,,6","203",",,,6"
"USC00291455","1927-02","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","9",",6","8",",6","0",",6","","","7",",6","","","305",",,6,28,","19.6",",,6,28,","77.5",",,,6","839",",,,6"
"USC00291455","1927-03","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","6",",6","5",",6","0",",6","","","6",",6","","","127",",,6,19,","8.4",",,6,10,","35.8",",,,6","457",",,,6"
"USC00291455","1927-04","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","6",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,18,+","5.1",",,6,11,","17.6",",,,6","0",",T,,6"
"USC00291455","1927-05","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","76",",,6,07,","8.1",",,6,07,","8.1",",,,6","76",",,,6"
"USC00291455","1927-06","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","8",",6","8",",6","1",",6","","","0",",6","","","0",",,6,30,+","30.7",",,6,28,","75.6",",,,6","0",",,,6"
"USC00291455","1927-07","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","7",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.4",",,6,09,","71.3",",,,6","0",",,,6"
"USC00291455","1927-08","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","8",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.7",",,6,19,","43.9",",,,6","0",",,,6"
"USC00291455","1927-09","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","5",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","35.6",",,6,12,","57.5",",,,6","0",",,,6"
"USC00291455","1927-10","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,28,","9.1",",,6,28,","13.7",",,,6","0",",T,,6"
"USC00291455","1927-11","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","1",",6","0",",6","","","1",",6","","","25",",,6,29,","2.5",",,6,29,","3.8",",,,6","25",",,,6"
"USC00291455","1927-12","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","5",",6","4",",6","0",",6","","","5",",6","","","76",",,6,29,+","4.6",",,6,28,","16.9",",,,6","305",",,,6"
