"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247501","1959-05","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","5","","-3.9",",0,12,+","0",",,0,31,+","0",",T,0,05,+","12.2",",,0,19,","25.6",",0,16,","","","307.8",",0","61.2",",,,0","0",",T,,0","8.40",",0","15.97",",,,0","0.84",",,,0"
"USC00247501","1959-06","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","","","15.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","1","","","","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","32.2",",0,13,+","","","73.3",",0","55.2",",,,0","0",",,,0","16.42",",0","23.87",",,,0","8.97",",,,0"
"USC00247501","1959-07","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","","","62.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1","1,0,23,","26.6","0","26.6","1,0","0.0",",,,0","0",",,,0","19.44","1,0","29.38","1,,,0","9.49",",,,0"
"USC00247501","1959-08","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","","","26.5","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","2","3,0","","","","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","34.4","3,0,01,","76.7","0","50.1","3,0","36.9",",,,0","0",",,,0","17.61","3,0","25.97","3,,,0","9.25",",,,0"
"USC00247501","1959-09","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","","","4.4","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","13","2,0","1","2,0","1","","","","-4.4",",0,29,","0",",,0,30,+","0",",T,0,28,","7.9",",,0,17,","32.2","2,0,13,","274.4","0","197.7","2,0","26.0",",,,0","0",",T,,0","11.48","2,0","19.52","2,,,0","3.44",",,,0"
"USC00247501","1959-10","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","","","0.0","1,0","6",",0","2",",0","0",",0","","","","","0",",0","23",",0","3","1,0","3","1,0","0","1,0","","","","","-8.9",",0,01,","","","","","5.3",",,0,07,","23.9","1,0,03,","666.8","0","392.4","1,0","13.3",",,,0","","","5.26","1,0","11.87","1,,,0","-1.35",",,,0"
"USC00247501","1959-11","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","","","0.0","2,0","9",",0","3",",0","0",",0","","","","","7",",0","26",",0","8","2,0","0","2,0","0","2,0","","","","","-33.3",",0,13,","","","","","4.8",",,0,11,","18.3","2,0,02,","1282.6","0","615.8","2,0","15.1",",,,0","","","-3.29","2,0","3.24","2,,,0","-9.81",",,,0"
"USC00247501","1959-12","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","","","0.0","1,0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","29",",0","5","1,0","0","1,0","0","1,0","3","","","","-13.3",",0,29,","76",",,0,31,","76",",,0,31,","1.8",",,0,31,","15.6","1,0,02,","1849.1","0","566.5","1,0","1.8",",,,0","76",",,,0","-0.58","1,0","5.46","1,,,0","-6.62",",,,0"
"USC00247501","1960-01","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","","","11",",0","30",",0","19",",0","0",",0","0",",0","","","","","-26.7",",0,18,","","","","","1.8",",,0,24,+","10.0",",0,29,","2690.2","0","841.1",",0","6.9",",,,0","","","-8.80",",0","-2.83",",,,0","-14.77",",,,0"
"USC00247501","1960-02","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","","","","","6","1,0","27","1,0","13","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,27,","","","","","3.6",",,0,09,","9.4","1,0,06,","3351.0","0","660.8","1,0","9.4",",,,0","","","-6.29","2,0","-0.29","1,,,0","-12.29","1,,,0"
"USC00247501","1960-03","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","9",",0","23",",0","10",",0","1",",0","0",",0","","","","","-33.9",",0,02,","","","","","0.5",",,0,04,+","21.1",",0,20,","3989.0","0","638.0",",0","1.6",",,,0","","","-2.25",",0","5.56",",,,0","-10.05",",,,0"
"USC00247501","1960-04","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","0","5,0","0",",0","23",",0","2","1,0","2","1,0","0","1,0","","","","","-12.2",",0,26,","","","0","5,,0,30,+","21.6",",,0,23,","23.9","1,0,04,","4389.3","0","400.3","1,0","38.9",",,,0","0","5,,,0","4.54","1,0","11.85","1,,,0","-2.77",",,,0"
"USC00247501","1960-05","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","1.4","0","1.4",",0","10",",0","4",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,22,+","0",",,0,31,+","51",",,0,02,","12.2",",,0,23,","30.6",",0,12,","4655.2","0","265.9",",0","29.8",",,,0","51",",,,0","9.80",",0","17.30",",,,0","2.31",",,,0"
"USC00247501","1960-06","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","5.6","0","4.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","2","","1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","30.6",",0,24,","4749.4","0","94.2",",0","24.8",",,,0","0",",,,0","15.34",",0","24.47",",,,0","6.20",",,,0"
"USC00247501","1960-07","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","136.0","0","130.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","3","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","38.9",",0,19,","8.0","0","8.0",",0","17.7",",,,0","0",",,,0","22.28",",0","32.72",",,,0","11.85",",,,0"
"USC00247501","1960-08","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","164.2","0","28.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","4","","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","32.8",",0,19,+","65.0","0","57.0",",0","58.9",",,,0","0",",,,0","17.40",",0","25.62",",,,0","9.19",",,,0"
"USC00247501","1960-09","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","172.3","0","8.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","18","1,0","1","1,0","","","","","-3.3","1,0,22,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","32.2","1,0,03,","199.6","0","134.6","1,0","3.0",",,,0","0",",,,0","13.95","2,0","23.83","1,,,0","4.08","1,,,0"
"USC00247501","1960-10","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","172.3","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","7","1,0","0","1,0","","","","","-11.7",",0,30,","0",",T,0,29,","0",",T,0,29,","0.3",",,0,29,+","28.9","1,0,06,","485.2","0","285.6","1,0","0.6",",,,0","0",",T,,0","8.74","1,0","17.26","1,,,0","0.23",",,,0"
"USC00247501","1960-11","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","172.3","0","0.0",",0","2",",0","0",",0","0",",0","2","3,0","1",",0","4",",0","28",",0","5",",0","0",",0","0",",0","","","","","-25.0",",0,28,","51","3,,0,27,+","38",",,0,26,","0.5",",,0,27,","13.9",",0,06,","1079.0","0","593.8",",0","0.8",",,,0","51",",,,0","-1.46",",0","5.87",",,,0","-8.79",",,,0"
"USC00247501","1960-12","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","172.3","0","0.0",",0","6",",0","0",",0","0",",0","","","","","4",",0","29",",0","12",",0","0",",0","0",",0","","","","","-22.8",",0,21,","","","","","2.3",",,0,19,","12.2",",0,23,+","1789.7","0","710.7",",0","4.0",",,,0","","","-4.59",",0","1.69",",,,0","-10.88",",,,0"
"USC00247501","1961-01","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","2","4,0","1",",0","4",",0","27",",0","8","1,0","0","1,0","0","1,0","","","","","-23.3",",0,26,","51","4,,0,30,","25",",,0,30,","2.3",",,0,30,","11.7","1,0,15,+","2405.6","0","615.9","1,0","2.8",",,,0","38",",,,0","-2.33","1,0","4.36","1,,,0","-9.03",",,,0"
"USC00247501","1961-02","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","3",",0","27",",0","2",",0","0",",0","0",",0","1","","","","-22.8",",0,18,","","","","","8.4",",,0,11,","15.6",",0,06,","2938.6","0","533.0",",0","9.5",",,,0","","","-0.70",",0","6.30",",,,0","-7.70",",,,0"
"USC00247501","1961-03","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","1",",0","1",",0","30",",0","3",",0","0",",0","0",",0","2","","","","-18.9",",0,05,","","","51",",,0,04,","4.8",",,0,31,","17.2",",0,19,","3437.9","0","499.3",",0","12.5",",,,0","51",",,,0","2.23",",0","9.53",",,,0","-5.07",",,,0"
"USC00247501","1961-04","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,14,+","0",",,0,30,+","0",",T,0,25,+","8.6",",,0,23,","18.3","1,0,17,","3872.6","0","434.7","1,0","22.1",",,,0","0",",T,,0","3.34","1,0","11.34","1,,,0","-4.65","1,,,0"
"USC00247501","1961-05","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","3.4","0","3.4",",0","11",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,12,+","0",",,0,31,+","0","1,,0,31,+","19.3",",,0,17,","28.9",",0,26,","4077.2","0","204.6",",0","76.8",",,,0","0","1,,,0","11.84",",0","19.45",",,,0","4.23",",,,0"
"USC00247501","1961-06","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","53.2","0","49.8","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","26","4,0","7","4,0","","","","","5.0","2,0,22,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","35.6","4,0,17,","4095.6","0","18.4","4,0","9.8",",,,0","0",",,,0","19.57","4,0","29.23","4,,,0","9.91","2,,,0"
"USC00247501","1961-07","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","112.1","0","58.9","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","7","2,0","","","1","","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,+","34.4","2,0,14,","6.9","0","6.9","2,0","39.8",",,,0","0",",,,0","20.27","2,0","29.62","2,,,0","10.92",",,,0"
"USC00247501","1961-08","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","231.1","0","119.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","17","2,0","","","","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","41.1","2,0,05,","7.7","0","0.8","2,0","10.2",",,,0","0",",,,0","22.41","2,0","32.84","2,,,0","11.97",",,,0"
"USC00247501","1961-09","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","231.1","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","10","1,0","0","1,0","","","","","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","29.4","1,0,05,","250.9","0","243.2","1,0","36.5",",,,0","0",",,,0","9.91","1,0","18.26","1,,,0","1.56",",,,0"
"USC00247501","1961-10","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","231.7","0","0.6",",0","4",",0","2",",0","0",",0","","","0","5,0","0",",0","19",",0","1",",0","11",",0","0",",0","","","","","-11.7",",0,29,","","","0","5,,0,31,+","5.6",",,0,07,","27.8",",0,14,","579.5","0","328.6",",0","10.0",",,,0","0","5,,,0","7.75",",0","15.95",",,,0","-0.45",",,,0"
"USC00247501","1961-11","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","231.7","0","0.0",",0","7",",0","2",",0","0",",0","","","","","2",",0","29",",0","12",",0","0",",0","0",",0","","","","","-19.4",",0,29,","","","","","3.8",",,0,25,","19.4",",0,08,","1220.3","0","640.8",",0","10.0",",,,0","","","-3.03",",0","4.00",",,,0","-10.05",",,,0"
"USC00247501","1961-12","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","231.7","0","0.0","1,0","2",",0","2",",0","0",",0","","","0","2,0","19",",0","31",",0","16","1,0","0","1,0","0","1,0","","","","","-32.8",",0,11,","","","0","2,,0,31,+","3.3",",,0,17,","8.3","1,0,31,","2084.2","0","863.9","1,0","6.3",",,,0","0","2,,,0","-10.43","1,0","-2.69","1,,,0","-18.17",",,,0"
"USC00247501","1962-01","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","","","","","13",",0","27",",0","13","1,0","0","1,0","0","1,0","","","","","-31.7",",0,21,","","","","","1.8",",,0,08,","17.2","1,0,30,","2836.3","0","752.1","1,0","4.9",",,,0","","","-6.70","1,0","-0.38","1,,,0","-13.01",",,,0"
"USC00247501","1962-02","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","10",",0","26",",0","15",",0","0",",0","0",",0","7","","","","-30.0",",0,28,","","","","","5.1",",,0,22,","18.9",",0,02,","3525.0","0","688.7",",0","14.6",",,,0","","","-6.26",",0","-0.37",",,,0","-12.15",",,,0"
"USC00247501","1962-03","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","","","10",",0","30",",0","9","1,0","0","1,0","0","1,0","4","","","","-30.6",",0,02,","","","","","2.5",",,0,09,","15.6","1,0,26,","4215.4","0","690.4","1,0","6.3",",,,0","","","-4.70","1,0","2.54","1,,,0","-11.94",",,,0"
"USC00247501","1962-04","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0","5,0","","","0",",0","18",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,12,+","0","5,,0,30,+","","","7.6",",,0,07,","29.4",",0,19,","4503.0","0","287.6",",0","12.5",",,,0","","","8.75",",0","17.48",",,,0","0.01",",,,0"
"USC00247501","1962-05","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","7","1,0","0","1,0","","","","","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","23.3","1,0,31,","4720.5","0","217.5","1,0","39.1",",,,0","0",",,,0","11.10","1,0","18.31","1,,,0","3.89",",,,0"
"USC00247501","1962-06","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","17.5","0","17.5","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","20","2,0","1","2,0","","","","","0.0","1,0,06,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","32.2","2,0,25,","4791.4","0","70.9","2,0","23.8",",,,0","0",",,,0","16.43","2,0","24.30","2,,,0","8.56","1,,,0"
"USC00247501","1962-07","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","49.4","0","31.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","31.7",",0,24,+","35.2","0","35.2",",0","55.2",",,,0","0",",,,0","18.23",",0","26.73",",,,0","9.72",",,,0"
"USC00247501","1962-08","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","88.8","0","39.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","34.4",",0,16,","77.5","0","42.3",",0","4.8",",,,0","0",",,,0","18.24",",0","27.04",",,,0","9.44",",,,0"
"USC00247501","1962-09","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","91.0","0","2.2","1,0","2",",0","2",",0","0",",0","0","2,0","0","2,0","0",",0","7",",0","0","1,0","23","1,0","0","1,0","","","","","-5.0",",0,03,","0","2,,0,30,+","0","2,,0,30,+","3.0",",,0,07,","29.4","1,0,27,","215.9","0","138.4","1,0","5.8",",,,0","0","2,,,0","13.64","1,0","23.41","1,,,0","3.86",",,,0"
"USC00247501","1962-10","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","91.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","27.2",",0,01,","487.2","0","271.3",",0","6.7",",,,0","0",",,,0","9.58",",0","16.89",",,,0","2.27",",,,0"
"USC00247501","1962-11","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","91.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","21",",0","3",",0","1",",0","0",",0","","","","","-12.2",",0,15,","25",",,0,20,","25",",,0,20,","1.5",",,0,20,","23.9",",0,03,","938.9","0","451.7",",0","2.8",",,,0","25",",,,0","3.28",",0","9.95",",,,0","-3.39",",,,0"
"USC00247501","1962-12","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","91.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",","","","5","1,0","27","1,0","8",",0","0",",0","0",",0","","","","","-26.1","1,0,24,","0",",T,0,21,","","","0.5",",,0,21,","17.2",",0,15,","1543.5","0","604.6",",0","0.5",",,,0","","","-1.87","1,0","5.18",",,,0","-8.92","1,,,0"
"USC00247501","1963-01","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","","","19",",0","30",",0","20",",0","0",",0","0",",0","","","","","-33.3",",0,23,","","","","","1.5",",,0,09,","13.3",",0,05,","2484.8","0","941.3",",0","4.6",",,,0","","","-12.03",",0","-4.66",",,,0","-19.41",",,,0"
"USC00247501","1963-02","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","2",",0","25",",0","2",",0","0",",0","0",",0","","","","","-27.8",",0,02,","","","","","1.0",",,0,01,","18.9",",0,06,","2970.7","0","485.9",",0","1.8",",,,0","","","0.98",",0","9.04",",,,0","-7.08",",,,0"
"USC00247501","1963-03","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","","","-12.8",",0,13,","0",",,0,31,+","0",",T,0,02,+","0.3",",,0,23,+","22.2",",0,22,","3447.3","0","476.6",",0","0.6",",,,0","0",",T,,0","2.96",",0","10.68",",,,0","-4.76",",,,0"
"USC00247501","1963-04","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","0","3,0","0","3,0","0","3,0","1",",0","0","1,0","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,02,","76",",,0,01,","0","1,T,0,16,","0.0","3,T,0,19,+","26.7",",0,14,","3805.1","0","357.8",",0","0.0","3,T,,0","0","1,T,,0","6.41",",0","14.17",",,,0","-1.35",",,,0"
"USC00247501","1963-05","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","2.2","0","2.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","29.4",",0,29,","4010.0","0","204.9",",0","23.5",",,,0","0",",,,0","11.80",",0","20.25",",,,0","3.34",",,,0"
"USC00247501","1963-06","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","22.1","0","19.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","31.1",",0,18,","4099.7","0","89.7",",0","85.9",",,,0","0",",,,0","16.01",",0","22.75",",,,0","9.26",",,,0"
"USC00247501","1963-07","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","73.5","0","51.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","35.6",",0,22,","18.4","0","18.4",",0","56.2",",,,0","0",",,,0","19.40",",0","28.14",",,,0","10.66",",,,0"
