"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0009","2014-02","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","15",",N","9",",N","1",",N","","","","","26.4",",,N,13,","85.1",",,,N","",""
"US1NCCR0009","2014-03","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","15",",N","9",",N","1",",N","","","","","44.7",",,N,07,","126.7",",,,N","",""
"US1NCCR0009","2014-04","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","10",",N","7",",N","2",",N","","","","","62.5",",,N,19,","130.6",",,,N","",""
"US1NCCR0009","2014-05","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","7",",N","3",",N","1",",N","","","","","38.1",",,N,16,","54.0",",,,N","",""
"US1NCCR0009","2014-06","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","13",",N","8",",N","2",",N","","","","","83.1",",,N,06,","188.4",",,,N","",""
"US1NCCR0009","2014-07","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","15",",N","9",",N","4",",N","","","","","125.2",",,N,25,","293.3",",,,N","",""
"US1NCCR0009","2014-08","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","16",",N","9",",N","5",",N","","","","","99.8",",,N,02,","349.0",",,,N","",""
"US1NCCR0009","2014-09","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","17",",N","11",",N","3",",N","","","","","121.2",",,N,09,","296.3",",,,N","",""
"US1NCCR0009","2014-10","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","7",",N","4",",N","1",",N","","","","","38.6",",,N,16,","65.0",",,,N","",""
"US1NCCR0009","2014-11","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","11",",N","8",",N","0",",N","","","","","19.8",",,N,24,","110.5",",,,N","",""
"US1NCCR0009","2014-12","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","12",",N","6",",N","0",",N","","","","","15.2",",,N,25,","53.9",",,,N","",""
"US1NCCR0009","2015-01","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","12",",N","6",",N","1",",N","","","","","62.5",",,N,24,","144.9",",,,N","",""
"US1NCCR0009","2015-02","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","13",",N","10",",N","3",",N","","","","","36.8",",,N,17,","157.9",",,,N","",""
"US1NCCR0009","2015-03","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","12",",N","9",",N","1",",N","","","","","32.5",",,N,15,","101.4",",,,N","",""
"US1NCCR0009","2015-04","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","13",",N","5",",N","0",",N","","","","","20.3",",,N,20,","44.9",",,,N","",""
"US1NCCR0009","2015-05","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","11",",N","8",",N","2",",N","","","","","62.0",",,N,11,","151.8",",,,N","",""
"US1NCCR0009","2015-06","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","10",",N","6",",N","1",",N","","","","","29.7",",,N,04,","74.7",",,,N","",""
"US1NCCR0009","2015-07","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","11",",N","6",",N","1",",N","","","","","50.8",",,N,24,","108.4",",,,N","",""
"US1NCCR0009","2015-08","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","12",",N","8",",N","1",",N","","","","","54.1",",,N,12,","174.8",",,,N","",""
"US1NCCR0009","2015-09","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","18",",N","11",",N","4",",N","","","","","76.2",",,N,25,","320.0",",,,N","",""
"US1NCCR0009","2015-10","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","11",",N","10",",N","4",",N","","","","","74.7",",,N,02,","258.2",",,,N","",""
"US1NCCR0009","2015-11","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","15",",N","11",",N","1",",N","","","","","208.8",",,N,20,","318.4",",,,N","",""
"US1NCCR0009","2015-12","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","13",",N","8",",N","2",",N","","","","","35.6",",,N,23,","115.4",",,,N","",""
"US1NCCR0009","2016-01","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","9",",N","7",",N","2",",N","","","","","67.8",",,N,23,","155.6",",,,N","",""
"US1NCCR0009","2016-02","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","11",",N","9",",N","3",",N","","","","","78.7",",,N,05,","203.7",",,,N","",""
"US1NCCR0009","2016-03","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","10",",N","5",",N","1",",N","","","","","27.7",",,N,28,","67.9",",,,N","",""
"US1NCCR0009","2016-04","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","8",",N","6",",N","0",",N","","","","","21.3",",,N,24,","101.6",",,,N","",""
"US1NCCR0009","2016-05","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","15",",N","10",",N","3",",N","","","","","44.2",",,N,04,","191.4",",,,N","",""
"US1NCCR0009","2016-06","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","9",",N","9",",N","3",",N","","","","","67.8",",,N,15,","206.4",",,,N","",""
"US1NCCR0009","2016-07","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","14",",N","10",",N","3",",N","","","","","93.7",",,N,04,","283.4",",,,N","",""
"US1NCCR0009","2016-08","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","6","1,N","6","1,N","1","1,N","","","","","35.8","1,,N,03,","107.2","1,,,N","",""
"US1NCCR0009","2016-09","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","15",",N","12",",N","4",",N","","","","","160.0",",,N,03,","368.7",",,,N","",""
"US1NCCR0009","2016-10","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","5",",N","5",",N","4",",N","","","","","51.1",",,N,09,","173.2",",,,N","",""
"US1NCCR0009","2016-11","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","21.8",",,N,14,","31.8",",,,N","0","5,,,N"
"US1NCCR0009","2016-12","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","13",",N","9",",N","2",",N","","","","","42.9",",,N,05,","155.0",",,,N","",""
"US1NCCR0009","2017-01","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","11",",N","5",",N","1",",N","","","","","43.7",",,N,23,","109.0",",,,N","",""
"US1NCCR0009","2017-02","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","6",",N","4",",N","0",",N","","","","","19.6",",,N,08,","43.5",",,,N","",""
"US1NCCR0009","2017-03","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","10",",N","6",",N","1",",N","","","","","48.3",",,N,14,","87.2",",,,N","",""
"US1NCCR0009","2017-04","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","8",",N","7",",N","2",",N","","","","","47.2",",,N,06,","134.7",",,,N","",""
"US1NCCR0009","2017-05","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","13",",N","7",",N","2",",N","","","","","52.8",",,N,06,","140.6",",,,N","",""
"US1NCCR0009","2017-06","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","10",",N","6",",N","1",",N","","","","","34.3",",,N,25,","97.1",",,,N","",""
"US1NCCR0009","2017-07","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","16",",N","10",",N","2",",N","","","","","35.3",",,N,05,","143.8",",,,N","",""
"US1NCCR0009","2017-08","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","17",",N","10",",N","3",",N","","","","","62.2",",,N,29,","232.0",",,,N","",""
"US1NCCR0009","2017-09","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","12",",N","5",",N","2",",N","","","","","87.4",",,N,02,","154.3",",,,N","",""
"US1NCCR0009","2017-10","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","9",",N","6",",N","1",",N","","","","","62.7",",,N,24,","109.7",",,,N","",""
"US1NCCR0009","2017-11","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","6",",N","3",",N","0",",N","","","","","15.0",",,N,22,","29.8",",,,N","",""
"US1NCCR0009","2017-12","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","13",",N","9",",N","1",",N","","","","","43.7",",,N,09,","102.6",",,,N","",""
"US1NCCR0009","2018-01","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","10",",N","6",",N","3",",N","","","","","74.9",",,N,29,","174.8",",,,N","",""
"US1NCCR0009","2018-02","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","13",",N","3",",N","0",",N","","","","","11.2",",,N,05,","34.0",",,,N","",""
"US1NCCR0009","2018-03","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","9",",N","8",",N","1",",N","","","","","33.3",",,N,25,","90.5",",,,N","",""
"US1NCCR0009","2018-04","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","8",",N","5",",N","3",",N","","","","","76.7",",,N,25,","165.6",",,,N","",""
"US1NCCR0009","2018-05","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","12",",N","10",",N","2",",N","","","","","58.7",",,N,29,","182.0",",,,N","",""
"US1NCCR0009","2018-06","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","15",",N","10",",N","0",",N","","","","","22.6",",,N,04,","108.3",",,,N","",""
"US1NCCR0009","2018-07","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","14",",N","13",",N","5",",N","","","","","76.2",",,N,25,","336.0",",,,N","",""
"US1NCCR0009","2018-08","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","14",",N","8",",N","1",",N","","","","","25.4",",,N,03,","83.6",",,,N","",""
"US1NCCR0009","2018-09","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","13","4,N","8","4,N","0","4,N","","","","","17.8","4,,N,19,","572.4",",a,,N","",""
"US1NCCR0009","2018-10","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","11",",N","3",",N","1",",N","","","","","77.0",",,N,27,","95.9",",,,N","",""
"US1NCCR0009","2018-11","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","18",",N","9",",N","3",",N","","","","","87.4",",,N,13,","240.9",",,,N","",""
"US1NCCR0009","2018-12","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","15",",N","11",",N","2",",N","","","","","75.7",",,N,10,","204.7",",,,N","",""
"US1NCCR0009","2019-01","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","15",",N","6",",N","0",",N","","","","","24.1",",,N,25,","82.2",",,,N","",""
"US1NCCR0009","2019-02","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","14",",N","8",",N","1",",N","","","","","107.4",",,N,04,","174.5",",,,N","",""
"US1NCCR0009","2019-03","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","9",",N","4",",N","2",",N","","","","","32.5",",,N,04,","86.7",",,,N","",""
"US1NCCR0009","2019-04","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","10",",N","9",",N","1",",N","","","","","45.0",",,N,03,","114.7",",,,N","",""
"US1NCCR0009","2019-05","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,13,","31.0",",,,N","0","3,,,N"
"US1NCCR0009","2019-06","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","12",",N","9",",N","0",",N","","","","","22.6",",,N,08,","77.3",",,,N","",""
"US1NCCR0009","2019-07","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","10",",N","7",",N","0",",N","","","","","18.8",",,N,11,","81.0",",,,N","",""
"US1NCCR0009","2019-08","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","13",",N","9",",N","4",",N","","","","","76.2",",,N,17,","217.1",",,,N","",""
"US1NCCR0009","2019-09","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","7",",N","4",",N","1",",N","","","","","151.1",",,N,06,","184.7",",,,N","",""
"US1NCCR0009","2019-10","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","11",",N","7",",N","2",",N","","","","","38.9",",,N,14,","120.5",",,,N","",""
"US1NCCR0009","2019-11","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","11",",N","8",",N","2",",N","","","","","28.4",",,N,17,","113.6",",,,N","",""
"US1NCCR0009","2019-12","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","15",",N","8",",N","1",",N","","","","","34.3",",,N,09,","99.9",",,,N","",""
"US1NCCR0009","2020-01","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","10",",N","5",",N","0",",N","","","","","14.5",",,N,04,","50.1",",,,N","",""
