"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411911","1906-05","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,19,","","","","","","","33.1",",,,6","","","","","","","",""
"USC00411911","1906-06","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,25,","","","","","","","33.1",",,,6","","","","","","","",""
"USC00411911","1906-07","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,19,","","","","","","","109.6",",,,6","","","","","","","",""
"USC00411911","1906-08","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,12,","","","","","","","90.5",",,,6","","","","","","","",""
"USC00411911","1906-09","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,24,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00411911","1906-10","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,05,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00411911","1906-11","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,24,","","","","","","","54.0",",,,6","","","","","","","",""
"USC00411911","1906-12","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,09,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00411911","1907-01","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,24,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00411911","1907-02","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.9",",,6,24,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00411911","1907-03","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,30,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00411911","1907-04","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,21,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00411911","1907-05","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,09,","","","","","","","173.0",",,,6","","","","","","","",""
"USC00411911","1907-06","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,14,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00411911","1907-07","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,30,","","","","","","","149.0",",,,6","","","","","","","",""
"USC00411911","1907-08","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,30,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00411911","1907-09","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,10,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00411911","1907-11","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,18,","","","","","","","207.2",",,,6","","","","","","","",""
"USC00411911","1907-12","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,13,","","","","","","","120.7",",,,6","","","","","","","",""
"USC00411911","1908-01","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,06,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00411911","1908-02","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","58.9",",,6,09,","","","","","","","94.0",",,,6","0",",,,6","","","","","",""
"USC00411911","1908-03","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,22,","","","","","","","37.0",",,,6","","","","","","","",""
"USC00411911","1908-04","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,20,","","","","","","","159.8",",,,6","","","","","","","",""
"USC00411911","1908-05","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,25,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00411911","1908-06","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.4",",,6,20,","","","","","","","166.6",",,,6","","","","","","","",""
"USC00411911","1908-07","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,25,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00411911","1908-08","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,06,","","","","","","","38.5",",,,6","","","","","","","",""
"USC00411911","1908-09","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,13,","","","","","","","88.7",",,,6","","","","","","","",""
"USC00411911","1908-10","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,22,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00411911","1908-11","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,12,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00411911","1908-12","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,09,","","","","","","","40.2",",,,6","","","","","","","",""
"USC00411911","1909-01","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,20,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00411911","1909-02","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,14,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00411911","1909-03","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,14,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00411911","1909-04","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,08,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00411911","1909-06","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,16,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00411911","1909-07","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,22,","","","","","","","127.5",",,,6","","","","","","","",""
"USC00411911","1909-08","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,21,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00411911","1909-10","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","151.4",",,6,31,","","","","","","","206.7",",,,6","","","","","","","",""
"USC00411911","1909-11","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","151.4",",,6,01,","","","","","","","228.8",",,,6","","","","","","","",""
"USC00411911","1909-12","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,12,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00411911","1910-01","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,14,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00411911","1910-02","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,02,","","","","","","","44.8",",,,6","","","","","","","",""
"USC00411911","1910-04","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,01,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00411911","1910-05","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,20,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00411911","1910-06","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,05,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00411911","1910-08","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,16,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00411911","1910-09","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,30,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00411911","1910-10","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,06,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00411911","1910-11","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,18,","","","","","","","22.3",",,,6","","","","","","","",""
"USC00411911","1910-12","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.1",",,6,23,","","","","","","","130.0",",,,6","","","","","","","",""
"USC00411911","1911-01","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,24,","","","","","","","11.1",",,,6","","","","","","","",""
"USC00411911","1911-02","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,19,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00411911","1911-04","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,04,","","","","","","","93.0",",,,6","","","","","","","",""
"USC00411911","1911-05","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,01,","","","","","","","187.9",",,,6","","","","","","","",""
"USC00411911","1911-06","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,23,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00411911","1911-07","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,25,","","","","","","","105.1",",,,6","","","","","","","",""
"USC00411911","1911-08","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,30,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00411911","1911-09","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,23,","","","","","","","44.6",",,,6","","","","","","","",""
"USC00411911","1911-11","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,01,","","","","","","","47.2",",,,6","","","","","","","",""
"USC00411911","1911-12","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","16",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,15,","","","","","","","188.8",",,,6","","","","","","","",""
"USC00411911","1912-01","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","8",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,11,","","","","","","","16.1",",,,6","","","","","","","",""
"USC00411911","1912-02","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","89.4",",,6,24,","","","","","","","142.7",",,,6","","","","","","","",""
"USC00411911","1912-03","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,22,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00411911","1912-04","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,16,","","","","","","","105.6",",,,6","","","","","","","",""
"USC00411911","1912-05","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,02,","","","","","","","62.9",",,,6","","","","","","","",""
"USC00411911","1912-06","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,18,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00411911","1912-07","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,17,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00411911","1912-08","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,19,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00411911","1912-09","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,17,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00411911","1912-10","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","4",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.6",",,6,17,","","","","","","","137.7",",,,6","","","","","","","",""
"USC00411911","1912-11","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","40.6",",,6,22,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00411911","1912-12","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","91.4",",,6,04,","","","","","","","168.3",",,,6","","","","","","","",""
"USC00411911","1913-01","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","12.2",",,6,27,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00411911","1913-02","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,10,","","","","","","","113.6",",,,6","","","","","","","",""
"USC00411911","1913-03","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,08,","","","","","","","62.6",",,,6","","","","","","","",""
"USC00411911","1913-04","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","38.6",",,6,24,","","","","","","","53.0",",,,6","","","","","","","",""
"USC00411911","1913-05","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","16.0",",,6,16,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00411911","1913-06","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,23,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00411911","1913-07","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,10,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00411911","1913-08","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,18,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00411911","1913-09","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","123.2",",,6,26,","","","","","","","293.5",",,,6","","","","","","","",""
