"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066154","1971-03","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","480.8","a","80.5",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","6.7",",a,08,","55.1",",,a,03,","34.2",",a,15,","2.8","a","2.8",",a","102.0",",,,a","20.84",",a","26.23",",,,a","15.45",",,,a"
"ASN00066154","1971-04","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","498.1","a","17.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","3.6",",a,21,","39.4",",,a,27,","30.0",",a,11,","44.4","a","41.6",",a","69.1",",,,a","17.52",",a","23.75",",,,a","11.29",",,,a"
"ASN00066154","1971-05","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","498.2","a","0.1",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.1",",a,29,","26.4",",,a,23,","23.9",",a,03,","203.7","a","159.3",",a","51.6",",,,a","13.20",",a","20.14",",,,a","6.26",",,,a"
"ASN00066154","1971-06","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","498.2","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.6",",a,25,","2.8",",,a,17,","20.2",",a,09,","428.6","a","224.9",",a","11.4",",,,a","10.84",",a","17.23",",,,a","4.44",",,,a"
"ASN00066154","1971-07","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-4.4",",a,29,","30.5",",,a,17,","18.4",",a,26,+","710.1","a","281.5",",a","58.9",",,,a","9.25",",a","16.30",",,,a","2.20",",,,a"
"ASN00066154","1971-08","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","-0.4",",a,19,","12.7",",,a,22,","22.9",",a,24,","930.5","a","220.4",",a","37.9",",,,a","11.22",",a","18.69",",,,a","3.75",",,,a"
"ASN00066154","1971-09","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","1.0","a","1.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","0.6",",a,08,","25.1",",,a,16,","28.5",",a,20,","1057.6","a","127.1",",a","42.8",",,,a","14.13",",a","21.46",",,,a","6.80",",,,a"
"ASN00066154","1971-10","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","27.6","a","26.6","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","4","1,a","3.9","2,a,06,","1.3",",,a,24,","34.4","1,a,26,","1107.2","a","49.6","1,a","2.3",",,,a","17.54","3,a","25.62","1,,,a","9.45","2,,,a"
"ASN00066154","1971-11","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","48.6","a","21.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","4.4",",a,22,","12.7",",,a,14,","30.5",",a,06,","1148.4","a","41.2",",a","56.6",",,,a","17.66",",a","24.09",",,,a","11.23",",,,a"
"ASN00066154","1971-12","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","121.8","a","73.2","2,a","12",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","25","1,a","4","1,a","10.6","1,a,03,","33.8",",,a,08,","36.8","1,a,04,","1162.5","a","14.1","1,a","104.0",",,,a","20.49","2,a","26.05","1,,,a","14.94","1,,,a"
"ASN00066154","1972-01","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","","","","","19",",a","15",",a","2",",a","","","","","","","","","","","","","47.8",",,a,26,","","","","","","","196.0",",,,a","","","","","",""
"ASN00066154","1972-02","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","","","106.3",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","9.4",",a,22,","13.7",",,a,18,","32.8",",a,20,+","","","1.7",",a","54.1",",,,a","21.94",",a","27.53",",,,a","16.36",",,,a"
"ASN00066154","1972-03","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","","","65.5",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","8.1",",a,25,","58.7",",,a,07,","32.7",",a,30,","","","6.7",",a","136.4",",,,a","20.23",",a","25.61",",,,a","14.85",",,,a"
"ASN00066154","1972-04","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","","","16.5",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","3.9",",a,27,","37.1",",,a,03,","31.5",",a,22,","","","45.8",",a","87.9",",,,a","17.36",",a","24.05",",,,a","10.67",",,,a"
"ASN00066154","1972-05","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.1",",a,18,","14.0",",,a,31,","25.7",",a,04,","","","125.3",",a","46.4",",,,a","14.29",",a","20.31",",,,a","8.28",",,,a"
"ASN00066154","1972-06","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.6",",a,28,","20.8",",,a,23,","21.6",",a,10,","","","181.2",",a","39.2",",,,a","12.29",",a","18.61",",,,a","5.98",",,,a"
"ASN00066154","1972-07","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","","","","","3",",a","0",",a","0",",a","","","","","0",",a","4",",a","0",",a","","","0.8",",,a,11,","22.5",",a,25,","","","","","1.4",",,,a","","","18.42",",,,a","",""
"ASN00066154","1972-08","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","","","0.0","3,a","9",",a","3",",a","0",",a","0","2,a","1","2,a","0","2,a","11","2,a","0","2,a","-0.2","2,a,08,","9.7",",,a,17,","28.4","2,a,25,","","","159.3","2,a","27.2",",,,a","12.68","3,a","20.51","2,,,a","4.86","2,,,a"
"ASN00066154","1972-09","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","","","","","4",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","21","3,a","0","3,a","0.5","3,a,14,","5.1",",,a,08,","31.4","3,a,17,","","","","","14.4",",,,a","15.71","4,a","24.45","3,,,a","6.98","3,,,a"
"ASN00066154","1972-10","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","","","12.7",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","1.7",",a,13,","49.5",",,a,17,","30.0",",a,08,+","","","54.5",",a","159.1",",,,a","16.98",",a","22.90",",,,a","11.06",",,,a"
"ASN00066154","1972-11","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","","","41.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","8.5",",a,13,","8.6",",,a,25,","32.4",",a,10,","","","13.3",",a","37.2",",,,a","19.26",",a","24.93",",,,a","13.58",",,,a"
"ASN00066154","1972-12","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","","","135.3","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","12","1,a","7.5","1,a,06,","11.4",",,a,16,","42.0","1,a,23,","","","4.8","1,a","28.5",",,,a","22.90","2,a","30.37","1,,,a","15.42","1,,,a"
"ASN00066154","1973-01","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","","","155.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","11.0",",a,14,","95.8",",,a,28,","38.5",",a,31,","0.0","a","0.0",",a","125.3",",,,a","23.36",",a","29.79",",,,a","16.93",",,,a"
"ASN00066154","1973-02","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","","","132.9",",a","21",",a","17",",a","1",",a","0",",a","0",",a","0",",a","25",",a","5",",a","14.8",",a,08,","31.2",",,a,11,","41.5",",a,06,","2.7","a","2.7",",a","187.5",",,,a","22.98",",a","27.45",",,,a","18.51",",,,a"
"ASN00066154","1973-03","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","","","99.8",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","9.0",",a,15,","5.8",",,a,21,","36.2",",a,18,","8.1","a","5.4",",a","21.2",",,,a","21.38",",a","27.07",",,,a","15.69",",,,a"
"ASN00066154","1973-04","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","","","21.7",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","5.6",",a,23,","40.6",",,a,08,","30.3",",a,05,","29.8","a","21.7",",a","101.6",",,,a","18.33",",a","25.57",",,,a","11.09",",,,a"
"ASN00066154","1973-05","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","","","1.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","2.1",",a,23,","11.9",",,a,02,","28.4",",a,10,+","157.1","a","127.3",",a","16.5",",,,a","14.28",",a","21.94",",,,a","6.62",",,,a"
"ASN00066154","1973-06","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","","","0.0",",a","14",",a","5",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","-2.5",",a,07,","14.5",",,a,13,","24.6",",a,24,","339.6","a","182.5",",a","39.7",",,,a","12.25",",a","18.37",",,,a","6.13",",,,a"
"ASN00066154","1973-07","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","0.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.7",",a,19,","12.4",",,a,17,","22.1",",a,31,","525.0","a","185.4",",a","62.7",",,,a","12.35",",a","18.02",",,,a","6.69",",,,a"
"ASN00066154","1973-08","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","0.0",",a,02,","16.5",",,a,12,","24.7",",a,07,","724.1","a","199.1",",a","48.4",",,,a","11.91",",a","18.07",",,,a","5.75",",,,a"
"ASN00066154","1973-09","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","7.3","a","7.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","1.9",",a,04,","16.5",",,a,13,","32.8",",a,30,","820.7","a","96.6",",a","38.9",",,,a","15.36",",a","22.59",",,,a","8.12",",,,a"
"ASN00066154","1973-10","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","37.7","a","30.4",",a","14",",a","12",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","6.7",",a,01,","37.3",",,a,28,","34.1",",a,20,","868.0","a","47.3",",a","143.2",",,,a","17.79",",a","23.34",",,,a","12.24",",,,a"
"ASN00066154","1973-11","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","96.2","a","58.5",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","25",",a","3",",a","8.3",",a,14,","34.3",",,a,04,","37.8",",a,20,","881.2","a","13.2",",a","116.9",",,,a","19.84",",a","25.75",",,,a","13.93",",,,a"
"ASN00066154","1973-12","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","211.1","a","114.9","2,a","9",",a","3",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","1","2,a","10.6",",a,23,","15.7",",,a,28,","34.6","2,a,28,","882.1","a","0.9","2,a","31.2",",,,a","22.27","2,a","27.43","2,,,a","17.11",",,,a"
"ASN00066154","1974-01","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","349.0","","137.9",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","15.7",",a,20,","59.5",",,a,11,","34.8",",a,21,","0.0","","0.0",",a","140.7",",,,a","22.78",",a","26.50",",,,a","19.07",",,,a"
"ASN00066154","1974-02","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","439.7","","90.7",",a","8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","11.7",",a,22,","61.8",",,a,20,","34.4",",a,18,","0.0","","0.0",",a","69.7",",,,a","21.57",",a","26.59",",,,a","16.56",",,,a"
"ASN00066154","1974-03","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","522.4","","82.7",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.9",",a,21,","88.2",",,a,12,","31.8",",a,04,","0.8","","0.8",",a","258.5",",,,a","20.98",",a","26.02",",,,a","15.94",",,,a"
"ASN00066154","1974-04","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","548.0","","25.6","2,a","17",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","7.3","1,a,30,","45.4",",,a,21,","28.0","1,a,03,","13.5","","12.7","1,a","125.8",",,,a","18.83","2,a","23.59","1,,,a","14.07","1,,,a"
"ASN00066154","1974-05","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","548.1","","0.1",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.5",",a,24,","53.6",",,a,26,","26.5",",a,14,","116.5","","103.0",",a","142.7",",,,a","15.01",",a","20.65",",,,a","9.38",",,,a"
"ASN00066154","1974-06","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","548.1","","0.0","2,a","13",",a","6",",a","1",",a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","-1.0","1,a,27,","42.0",",,a,05,","22.6","1,a,06,","298.8","","182.3","1,a","97.3",",,,a","11.81","2,a","17.48","1,,,a","6.13","1,,,a"
"ASN00066154","1974-07","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","0.0","","0.0",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.2",",a,11,","2.0",",,a,19,","20.7",",a,31,","540.8","","242.0",",a","2.8",",,,a","10.53",",a","17.47",",,,a","3.58",",,,a"
"ASN00066154","1974-08","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","0.0","","0.0",",a","7",",a","4",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.7",",a,08,+","60.8",",,a,27,","20.9",",a,30,","767.6","","226.8",",a","120.2",",,,a","11.02",",a","18.02",",,,a","4.01",",,,a"
"ASN00066154","1974-10","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","25.4",",,a,18,","","","","","","","69.5",",,,a","","","","","",""
"ASN00066154","1974-11","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","","","31.6","5,a","9",",a","5",",a","0",",a","0","3,a","0","3,a","0","2,a","21","2,a","4","2,a","5.3","3,a,29,","15.8",",,a,02,","39.4","2,a,12,","","","32.1","2,a","39.8",",,,a","18.26","5,a","24.43","2,,,a","12.10","3,,,a"
"ASN00066154","1974-12","-33.95","150.95",,"HOLDSWORTHY AIR CAVALRY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","9.8",",,a,18,","","","","","","","10.8",",,,a","","","","","",""
