"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0003","2009-02","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","10",",N","7",",N","2",",N","17",",N","3",",N","508",",,N,04,","318",",,N,04,","33.5",",,N,27,","103.1",",,,N","485",",,,N"
"US1INPT0003","2009-03","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","8",",N","6",",N","2",",N","0",",N","0",",N","13",",,N,29,","13",",,N,29,","44.7",",,N,08,","113.8",",,,N","13",",,,N"
"US1INPT0003","2009-04","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","12",",N","8",",N","2",",N","0",",N","0",",N","13",",,N,06,","13",",,N,06,","48.8",",,N,06,","133.0",",,,N","13",",,,N"
"US1INPT0003","2009-05","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","11",",N","6",",N","2",",N","","","","","","","","","31.0",",,N,16,+","91.1",",,,N","",""
"US1INPT0003","2009-06","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","17",",N","7",",N","1",",N","","","","","","","","","45.5",",,N,11,","112.2",",,,N","",""
"US1INPT0003","2009-07","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","13",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,17,","71.7",",,,N","",""
"US1INPT0003","2009-08","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","16",",N","9",",N","2",",N","","","","","","","","","31.5",",,N,28,","110.7",",,,N","",""
"US1INPT0003","2009-09","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","10",",N","2",",N","0",",N","","","","","","","","","22.1",",,N,23,","35.0",",,,N","",""
"US1INPT0003","2009-10","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","19",",N","11",",N","2",",N","","","","","","","","","67.8",",,N,30,","213.7",",,,N","",""
"US1INPT0003","2009-11","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","9",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,25,","46.0",",,,N","",""
"US1INPT0003","2009-12","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","14",",N","6",",N","0",",N","","","5","1,N","","","76","1,,N,27,","18.8",",,N,25,","59.6",",,,N","215","1,,,N"
"US1INPT0003","2010-01","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","13",",N","4",",N","0",",N","25",",N","7",",N","254",",,N,09,","89",",,N,08,","10.2",",,N,24,","32.3",",,,N","420",",,,N"
"US1INPT0003","2010-02","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","10","1,N","5","1,N","0","1,N","23","1,N","8","1,N","203","1,,N,10,","152","1,,N,10,","18.5","1,,N,22,","46.3","1,,,N","520","1,,,N"
"US1INPT0003","2010-03","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","16",",N","5",",N","0",",N","4",",N","0",",N","102",",,N,01,","0",",T,N,01,","12.7",",,N,13,","46.3",",,,N","0",",T,,N"
"US1INPT0003","2010-04","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,08,","90.2",",,,N","0",",,,N"
"US1INPT0003","2010-05","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","17",",N","9",",N","2",",N","","","","","","","","","28.2",",,N,13,+","141.5",",,,N","",""
"US1INPT0003","2010-06","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","19",",N","12",",N","3",",N","","","","","","","","","36.6",",,N,24,+","194.0",",,,N","",""
"US1INPT0003","2010-07","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","13",",N","8",",N","2",",N","","","","","","","","","58.4",",,N,25,","163.9",",,,N","",""
"US1INPT0003","2010-08","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","8",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,03,","43.2",",,,N","",""
"US1INPT0003","2010-09","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","12",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,03,","78.8",",,,N","",""
"US1INPT0003","2010-10","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","7",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,27,+","21.9",",,,N","",""
"US1INPT0003","2010-11","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","8",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,23,","78.3",",,,N","",""
"US1INPT0003","2010-12","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","12",",N","5",",N","0",",N","27","3,N","5",",N","191","3,,N,15,+","152",",,N,13,","20.1",",,N,12,","39.7",",,,N","369",",,,N"
"US1INPT0003","2011-01","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","10",",N","3",",N","0",",N","25",",N","6",",N","229",",,N,12,","165",",,N,12,","15.0",",,N,01,","38.8",",,,N","368",",,,N"
"US1INPT0003","2011-02","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","15",",N","7",",N","0",",N","21",",N","7",",N","406",",,N,08,+","216",",,N,02,","19.1",",,N,02,","68.6",",,,N","584",",,,N"
"US1INPT0003","2011-03","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","10",",N","7",",N","0",",N","1",",N","1",",N","76",",,N,06,","76",",,N,06,","20.1",",,N,22,","63.1",",,,N","89",",,,N"
"US1INPT0003","2011-04","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","21",",N","13",",N","1",",N","","","","","","","","","30.2",",,N,26,","158.1",",,,N","",""
"US1INPT0003","2011-05","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","21",",N","8",",N","2",",N","","","","","","","","","72.4",",,N,26,","168.0",",,,N","",""
"US1INPT0003","2011-06","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","18",",N","10",",N","0",",N","","","","","","","","","24.1",",,N,10,","98.9",",,,N","",""
"US1INPT0003","2011-07","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","12",",N","8",",N","3",",N","","","","","","","","","61.0",",,N,29,","195.9",",,,N","",""
"US1INPT0003","2011-08","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","10",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,09,","74.9",",,,N","",""
"US1INPT0003","2011-09","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","13",",N","10",",N","0",",N","","","","","","","","","19.3",",,N,19,","125.4",",,,N","",""
"US1INPT0003","2011-10","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","14",",N","10",",N","1",",N","","","","","","","","","42.2",",,N,20,","124.0",",,,N","",""
"US1INPT0003","2011-11","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","10",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,23,","93.7",",,,N","",""
"US1INPT0003","2011-12","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","14",",N","5",",N","1",",N","","","","","","","","","41.4",",,N,15,","75.2",",,,N","",""
"US1INPT0003","2012-01","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","12",",N","6",",N","0",",N","12",",N","5",",N","191",",,N,21,","165",",,N,21,","13.2",",,N,23,","52.4",",,,N","380",",,,N"
"US1INPT0003","2012-02","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","11",",N","7",",N","0",",N","4","2,N","0","1,N","127","2,,N,14,+","13","1,,N,24,+","17.8",",,N,29,","55.0",",,,N","65","1,,,N"
"US1INPT0003","2012-03","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","9",",N","6",",N","1",",N","1","1,N","1","1,N","25","1,,N,05,","25","1,,N,05,","32.0",",,N,24,","59.3",",,,N","25","1,,,N"
"US1INPT0003","2012-04","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","13",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,16,","39.9",",,,N","",""
"US1INPT0003","2012-05","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","8",",N","5",",N","1",",N","","","","","","","","","43.7",",,N,07,","78.5",",,,N","",""
"US1INPT0003","2012-06","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","8",",N","5",",N","1",",N","","","","","","","","","36.3",",,N,17,","92.3",",,,N","",""
"US1INPT0003","2012-07","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","14",",N","9",",N","1",",N","","","","","","","","","40.9",",,N,19,","99.8",",,,N","",""
"US1INPT0003","2012-08","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","11",",N","7",",N","2",",N","","","","","","","","","37.1",",,N,27,","124.7",",,,N","",""
"US1INPT0003","2012-09","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","11",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,08,","45.7",",,,N","",""
"US1INPT0003","2012-10","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","17",",N","11",",N","0",",N","","","","","","","","","21.8",",,N,21,+","116.7",",,,N","",""
"US1INPT0003","2012-11","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","7",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,07,","7.2",",,,N","",""
"US1INPT0003","2012-12","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","12",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,20,","61.6",",,,N","",""
"US1INPT0003","2013-01","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","11",",N","4",",N","1",",N","4","3,N","2","5,N","76","3,,N,24,","76","5,,N,24,","33.8",",,N,30,","72.7",",,,N","145","5,,,N"
"US1INPT0003","2013-02","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","11","2,N","5","2,N","0","2,N","10","2,N","4","2,N","76","2,,N,04,","56","2,,N,02,","17.3","2,,N,28,","55.6","2,,,N","185","2,,,N"
"US1INPT0003","2013-03","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","11",",N","5",",N","0",",N","9",",N","4",",N","216",",,N,06,","203",",,N,06,","21.8",",,N,06,","47.0",",,,N","355",",,,N"
"US1INPT0003","2013-04","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","19",",N","8",",N","3",",N","","","","","","","","","38.4",",,N,16,","176.5",",,,N","",""
"US1INPT0003","2013-05","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","16",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,21,","84.9",",,,N","",""
"US1INPT0003","2013-06","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","14",",N","11",",N","2",",N","","","","","","","","","41.9",",,N,27,+","163.4",",,,N","",""
"US1INPT0003","2013-07","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","8",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,11,","39.6",",,,N","",""
"US1INPT0003","2013-08","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","9",",N","5",",N","1",",N","","","","","","","","","36.6",",,N,03,","73.7",",,,N","",""
"US1INPT0003","2013-09","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","6",",N","5",",N","1",",N","","","","","","","","","77.7",",,N,19,","114.4",",,,N","",""
"US1INPT0003","2013-10","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","12",",N","5",",N","1",",N","","","","","","","","","49.0",",,N,31,","106.7",",,,N","",""
"US1INPT0003","2013-11","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","11",",N","9",",N","0",",N","0","1,N","0","1,N","13","1,,N,13,+","13","1,,N,12,","10.9",",,N,22,+","67.8",",,,N","13","1,,,N"
"US1INPT0003","2013-12","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","15",",N","3",",N","0",",N","14",",N","4",",N","152",",,N,17,+","102",",,N,14,","17.3",",,N,22,","39.7",",,,N","242",",,,N"
"US1INPT0003","2014-01","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","15",",N","8",",N","0",",N","31",",N","12",",N","406",",,N,06,","165",",,N,06,","24.1",",,N,11,","68.3",",,,N","1002",",,,N"
"US1INPT0003","2014-02","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","9",",N","7",",N","1",",N","28",",N","7",",N","483",",,N,18,","216",",,N,18,","29.5",",,N,20,","74.2",",,,N","699",",,,N"
"US1INPT0003","2014-03","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","14",",N","5",",N","0",",N","20",",N","7",",N","356",",,N,03,","152",",,N,13,+","7.9",",,N,12,+","39.9",",,,N","531",",,,N"
"US1INPT0003","2014-04","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","13",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,04,","78.1",",,,N","",""
"US1INPT0003","2014-05","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","18","1,N","12","1,N","0","1,N","","","","","","","","","18.3","1,,N,21,","137.1","1,,,N","",""
"US1INPT0003","2014-06","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","16",",N","9",",N","4",",N","","","","","","","","","61.2",",,N,20,","213.7",",,,N","",""
"US1INPT0003","2014-07","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","11",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,01,","88.1",",,,N","",""
"US1INPT0003","2014-08","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","16",",N","13",",N","3",",N","","","","","","","","","99.3",",,N,22,","292.8",",,,N","",""
"US1INPT0003","2014-09","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","13",",N","7",",N","1",",N","","","","","","","","","47.2",",,N,06,","108.5",",,,N","",""
"US1INPT0003","2014-10","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","19",",N","8",",N","1",",N","","","","","","","","","47.0",",,N,03,","113.8",",,,N","",""
"US1INPT0003","2014-11","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","12",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,24,","68.0",",,,N","",""
"US1INPT0003","2014-12","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","8",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,25,","39.0",",,,N","",""
"US1INPT0003","2015-01","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","10",",N","5",",N","0",",N","20","3,N","5","1,N","165","3,,N,13,+","76","1,,N,05,","21.1",",,N,04,","39.7",",,,N","267","1,,,N"
"US1INPT0003","2015-02","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","11",",N","4",",N","0",",N","28",",N","10",",N","406",",,N,02,","305",",,N,02,","16.8",",,N,01,","45.3",",,,N","851",",,,N"
"US1INPT0003","2015-03","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","7",",N","2",",N","0",",N","12","2,N","2","1,N","292","2,,N,02,","102","1,,N,24,","11.4",",,N,25,","22.4",",,,N","140","1,,,N"
"US1INPT0003","2015-06","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","18",",N","14",",N","4",",N","","","","","","","","","63.0",",,N,08,","232.6",",,,N","",""
"US1INPT0003","2015-07","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","12",",N","7",",N","2",",N","","","","","","","","","29.0",",,N,09,","138.1",",,,N","",""
"US1INPT0003","2015-08","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","8",",N","7",",N","2",",N","","","","","","","","","77.2",",,N,18,","146.2",",,,N","",""
"US1INPT0003","2015-09","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","12","1,N","8","1,N","2","1,N","","","","","","","","","48.5","1,,N,19,","141.8","1,,,N","",""
"US1INPT0003","2015-10","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","11",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,28,","44.7",",,,N","",""
"US1INPT0003","2015-11","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","11",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,27,","88.5",",,,N","",""
"US1INPT0003","2015-12","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","12","2,N","8","2,N","1","2,N","","","","","","","","","53.8","2,,N,29,","130.6","2,,,N","",""
"US1INPT0003","2016-01","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","6",",N","3",",N","0",",N","3","4,N","1","3,N","102","4,,N,12,","102","3,,N,12,","7.4",",,N,10,","19.4",",,,N","102","3,,,N"
"US1INPT0003","2016-02","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","6",",N","3",",N","0",",N","","","4","3,N","","","305","3,,N,25,","5.6",",,N,25,","14.5",",,,N","483","3,,,N"
"US1INPT0003","2016-03","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","14","2,N","8","2,N","0","2,N","","","","","","","","","17.3","2,,N,25,","82.1","2,,,N","",""
"US1INPT0003","2016-04","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","13","1,N","7","1,N","1","1,N","","","","","","","","","35.1","1,,N,07,","71.2","1,,,N","",""
"US1INPT0003","2016-05","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","11",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,11,","97.0",",,,N","",""
"US1INPT0003","2016-06","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","8",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,23,","26.0",",,,N","",""
"US1INPT0003","2016-07","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","10",",N","9",",N","3",",N","","","","","","","","","45.5",",,N,30,","185.7",",,,N","",""
"US1INPT0003","2016-08","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","8",",N","8",",N","2",",N","","","","","","","","","89.7",",,N,16,","183.9",",,,N","",""
"US1INPT0003","2016-09","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","6",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,17,","44.3",",,,N","",""
"US1INPT0003","2016-10","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","12",",N","8",",N","1",",N","","","","","","","","","34.8",",,N,07,","134.6",",,,N","",""
"US1INPT0003","2016-11","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","7",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,03,","79.0",",,,N","",""
"US1INPT0003","2016-12","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","9",",N","7",",N","0",",N","17","5,N","6","1,N","406","5,,N,18,","406","1,,N,18,","10.4",",,N,05,","48.8",",,,N","723","1,,,N"
"US1INPT0003","2017-01","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","11",",N","6",",N","0",",N","","","0","3,N","","","0","3,T,N,30,+","21.3",",,N,20,","101.4",",,,N","0","3,T,,N"
"US1INPT0003","2017-02","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","7","2,N","5","2,N","0","2,N","","","","","","","","","13.0","2,,N,07,","31.0","2,,,N","",""
"US1INPT0003","2017-03","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","15","2,N","9","2,N","0","2,N","","","","","","","","","20.8","2,,N,30,","104.2","2,,,N","",""
"US1INPT0003","2017-04","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","10",",N","8",",N","1",",N","","","","","","","","","33.0",",,N,06,","122.1",",,,N","",""
