"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR051","2011-08","29.749483","-95.735515","31.7","KATY 6.2 ESE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,26,+","0.6",",,,N","0","2,,,N"
"US1TXHRR051","2011-09","29.749483","-95.735515","31.7","KATY 6.2 ESE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.7",",,N,30,","30.7",",,,N","0","4,,,N"
"US1TXHRR051","2011-10","29.749483","-95.735515","31.7","KATY 6.2 ESE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","32.0",",,N,10,","51.5",",,,N","0","3,,,N"
"US1TXHRR051","2011-11","29.749483","-95.735515","31.7","KATY 6.2 ESE, TX US","5","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,23,","52.9","1,,,N","",""
"US1TXHRR051","2011-12","29.749483","-95.735515","31.7","KATY 6.2 ESE, TX US","10",",N","4",",N","2",",N","","","","","33.3",",,N,22,","105.0",",,,N","",""
"US1TXHRR051","2012-01","29.749483","-95.735515","31.7","KATY 6.2 ESE, TX US","10","1,N","4","1,N","2","1,N","","","","","116.8","1,,N,10,","179.5","1,,,N","",""
"US1TXHRR051","2012-02","29.749483","-95.735515","31.7","KATY 6.2 ESE, TX US","12","1,N","8","1,N","2","1,N","","","","","57.7","1,,N,04,","146.4","1,,,N","",""
"US1TXHRR051","2012-03","29.749483","-95.735515","31.7","KATY 6.2 ESE, TX US","8","1,N","3","1,N","2","1,N","","","","","54.6","1,,N,10,","123.5","1,,,N","",""
"US1TXHRR051","2012-04","29.749483","-95.735515","31.7","KATY 6.2 ESE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","20.3",",,N,17,","40.9",",,,N","0","4,,,N"
"US1TXHRR051","2012-05","29.749483","-95.735515","31.7","KATY 6.2 ESE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","55.9",",,N,12,","77.7",",,,N","0","5,,,N"
"US1TXHRR051","2012-06","29.749483","-95.735515","31.7","KATY 6.2 ESE, TX US","9","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,17,","66.8","1,,,N","",""
"US1TXHRR051","2012-07","29.749483","-95.735515","31.7","KATY 6.2 ESE, TX US","14",",N","10",",N","5",",N","","","","","45.2",",,N,10,","243.2",",,,N","",""
"US1TXHRR051","2012-08","29.749483","-95.735515","31.7","KATY 6.2 ESE, TX US","7","1,N","3","1,N","2","1,N","","","","","43.9","1,,N,20,","92.8","1,,,N","",""
"US1TXHRR051","2012-09","29.749483","-95.735515","31.7","KATY 6.2 ESE, TX US","7",",N","7",",N","2",",N","","","","","41.1",",,N,17,","139.6",",,,N","",""
"US1TXHRR051","2012-10","29.749483","-95.735515","31.7","KATY 6.2 ESE, TX US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","19.6",",,N,17,","32.8",",,,N","0","1,,,N"
"US1TXHRR051","2012-11","29.749483","-95.735515","31.7","KATY 6.2 ESE, TX US","3","3,N","1","3,N","0","3,N","","","","","6.9","3,,N,04,","10.5","3,,,N","",""
"US1TXHRR051","2012-12","29.749483","-95.735515","31.7","KATY 6.2 ESE, TX US","9",",N","6",",N","1",",N","","","","","68.3",",,N,17,","103.3",",,,N","",""
"US1TXHRR051","2013-01","29.749483","-95.735515","31.7","KATY 6.2 ESE, TX US","14",",N","6",",N","1",",N","","","","","55.9",",,N,10,","110.5",",,,N","",""
"US1TXHRR051","2013-02","29.749483","-95.735515","31.7","KATY 6.2 ESE, TX US","9","2,N","3","2,N","0","2,N","","","","","18.8","2,,N,19,","37.3","2,,,N","",""
"US1TXHRR051","2013-03","29.749483","-95.735515","31.7","KATY 6.2 ESE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","12.4","1,,N,20,","23.8","1,,,N","0","4,,,N"
"US1TXHRR051","2013-04","29.749483","-95.735515","31.7","KATY 6.2 ESE, TX US","7","1,N","7","1,N","2","1,N","","","","","106.7","1,,N,28,","179.2","1,,,N","",""
"US1TXHRR051","2013-05","29.749483","-95.735515","31.7","KATY 6.2 ESE, TX US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","65.0",",,N,11,","68.8",",,,N","0","5,,,N"
"US1TXHRR051","2013-06","29.749483","-95.735515","31.7","KATY 6.2 ESE, TX US","8",",N","5",",N","1",",N","","","","","26.2",",,N,03,","70.5",",,,N","",""
