"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0066","2020-05","32.770983","-108.268578","1811.7","SILVER CITY 0.8 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,10,","3.6",",,,N","0","1,,,N"
"US1NMGR0066","2020-06","32.770983","-108.268578","1811.7","SILVER CITY 0.8 S, NM US","6",",N","3",",N","0",",N","","","","","8.1",",,N,16,","18.5",",,,N","",""
"US1NMGR0066","2020-07","32.770983","-108.268578","1811.7","SILVER CITY 0.8 S, NM US","11","3,N","4","3,N","0","3,N","","","","","15.7","3,,N,19,","49.1","3,,,N","",""
"US1NMGR0066","2020-08","32.770983","-108.268578","1811.7","SILVER CITY 0.8 S, NM US","12","2,N","2","2,N","0","2,N","","","","","11.7","2,,N,24,","29.9","2,,,N","",""
"US1NMGR0066","2020-09","32.770983","-108.268578","1811.7","SILVER CITY 0.8 S, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","20.6",",,N,09,","31.3",",,,N","0","4,,,N"
"US1NMGR0066","2020-10","32.770983","-108.268578","1811.7","SILVER CITY 0.8 S, NM US","2",",N","1",",N","0",",N","1",",N","66",",,N,27,","20.6",",,N,27,","22.1",",,,N","74",",,,N"
"US1NMGR0066","2020-11","32.770983","-108.268578","1811.7","SILVER CITY 0.8 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","14.0",",,N,08,","14.0",",,,N","0","1,,,N"
"US1NMGR0066","2020-12","32.770983","-108.268578","1811.7","SILVER CITY 0.8 S, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.7",",,N,10,","16.7",",,,N","0","2,,,N"
"US1NMGR0066","2021-01","32.770983","-108.268578","1811.7","SILVER CITY 0.8 S, NM US","4","2,N","3","2,N","0","2,N","4","2,N","160","2,,N,26,","6.9","2,,N,27,","16.6","2,,,N","303","2,,,N"
"US1NMGR0066","2021-02","32.770983","-108.268578","1811.7","SILVER CITY 0.8 S, NM US","3",",N","3",",N","0",",N","3",",N","66",",,N,17,","9.9",",,N,17,","22.9",",,,N","163",",,,N"
"US1NMGR0066","2021-03","32.770983","-108.268578","1811.7","SILVER CITY 0.8 S, NM US","6",",N","3",",N","0",",N","2","5,N","69","5,,N,25,","8.4",",,N,25,","17.3",",,,N","120","5,,,N"
"US1NMGR0066","2021-04","32.770983","-108.268578","1811.7","SILVER CITY 0.8 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,29,","4.6",",,,N","0","1,,,N"
"US1NMGR0066","2021-05","32.770983","-108.268578","1811.7","SILVER CITY 0.8 S, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1NMGR0066","2021-06","32.770983","-108.268578","1811.7","SILVER CITY 0.8 S, NM US","6","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,28,","17.3","1,,,N","",""
"US1NMGR0066","2021-07","32.770983","-108.268578","1811.7","SILVER CITY 0.8 S, NM US","16",",N","10",",N","1",",N","","","","","25.9",",,N,02,","121.9",",,,N","",""
"US1NMGR0066","2021-08","32.770983","-108.268578","1811.7","SILVER CITY 0.8 S, NM US","16","1,N","7","1,N","0","1,N","","","","","24.9","1,,N,13,","91.9","1,,,N","",""
"US1NMGR0066","2021-09","32.770983","-108.268578","1811.7","SILVER CITY 0.8 S, NM US","8",",N","7",",N","1",",N","","","","","25.7",",,N,26,","76.5",",,,N","",""
"US1NMGR0066","2021-10","32.770983","-108.268578","1811.7","SILVER CITY 0.8 S, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.3",",,N,01,","27.0",",,,N","0","2,,,N"
"US1NMGR0066","2021-11","32.770983","-108.268578","1811.7","SILVER CITY 0.8 S, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,25,","1.3",",,,N","0","2,,,N"
