"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00157204","1893-01","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","30",",E","","","","","","","-13.8",",E,03,","","","","","","","","","","","","","","","","","-5.43",",,,E"
"NOE00157204","1893-02","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","28",",E","","","","","","","-11.3",",E,26,","","","","","","","","","","","","","","","","","-6.84",",,,E"
"NOE00157204","1893-03","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","27",",E","","","","","","","-10.3",",E,14,","","","","","","","","","","","","","","","","","-4.35",",,,E"
"NOE00157204","1893-04","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","23",",E","","","","","","","-4.0",",E,20,","","","","","","","","","","","","","","","","","-1.53",",,,E"
"NOE00157204","1893-05","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","5",",E","","","","","","","-2.8",",E,03,","","","","","","","","","","","","","","","","","3.29",",,,E"
"NOE00157204","1893-06","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","3.5",",E,01,","","","","","","","","","","","","","","","","","7.80",",,,E"
"NOE00157204","1893-07","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","4.5",",E,13,","","","","","","","","","","","","","","","","","7.42",",,,E"
"NOE00157204","1893-08","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","6.2",",E,19,+","","","","","","","","","","","","","","","","","8.31",",,,E"
"NOE00157204","1893-09","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","0.7",",E,19,","","","","","","","","","","","","","","","","","4.18",",,,E"
"NOE00157204","1893-10","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","4",",E","","","","","","","-3.3",",E,16,","","","","","","","","","","","","","","","","","3.08",",,,E"
"NOE00157204","1893-11","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","26",",E","","","","","","","-8.0",",E,25,","","","","","","","","","","","","","","","","","-2.99",",,,E"
"NOE00157204","1893-12","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","15",",E","","","","","","","-9.8",",E,04,","","","","","","","","","","","","","","","","","-0.66",",,,E"
"NOE00157204","1894-01","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","20",",E","","","","","","","-4.5",",E,25,","","","","","","","","","","","","","","","","","-0.91",",,,E"
"NOE00157204","1894-02","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","21",",E","","","","","","","-7.8",",E,13,","","","","","","","","","","","","","","","","","-1.98",",,,E"
"NOE00157204","1894-03","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","26",",E","","","","","","","-3.5",",E,04,","","","","","","","","","","","","","","","","","-1.39",",,,E"
"NOE00157204","1894-04","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","1.4",",E,20,","","","","","","","","","","","","","","","","","3.99",",,,E"
"NOE00157204","1894-05","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","1.3",",E,18,","","","","","","","","","","","","","","","","","4.72",",,,E"
"NOE00157204","1894-06","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","6.0",",E,04,","","","","","","","","","","","","","","","","","10.09",",,,E"
"NOE00157204","1894-07","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","8.5",",E,30,","","","","","","","","","","","","","","","","","11.05",",,,E"
"NOE00157204","1894-08","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","6.3",",E,26,","","","","","","","","","","","","","","","","","9.69",",,,E"
"NOE00157204","1894-09","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","1.0",",E,27,","","","","","","","","","","","","","","","","","4.95",",,,E"
"NOE00157204","1894-10","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","9",",E","","","","","","","-3.5",",E,25,","","","","","","","","","","","","","","","","","2.42",",,,E"
"NOE00157204","1894-11","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","8",",E","","","","","","","-4.2",",E,07,","","","","","","","","","","","","","","","","","1.57",",,,E"
"NOE00157204","1894-12","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","21",",E","","","","","","","-6.8",",E,19,+","","","","","","","","","","","","","","","","","-1.39",",,,E"
"NOE00157204","1895-01","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","29",",E","","","","","","","-6.7",",E,12,","","","","","","","","","","","","","","","","","-2.83",",,,E"
"NOE00157204","1895-02","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","21",",E","","","","","","","-6.8",",E,07,","","","","","","","","","","","","","","","","","-2.24",",,,E"
"NOE00157204","1895-03","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","30",",E","","","","","","","-8.2",",E,22,","","","","","","","","","","","","","","","","","-3.80",",,,E"
"NOE00157204","1895-04","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","19",",E","","","","","","","-3.1",",E,03,","","","","","","","","","","","","","","","","","0.14",",,,E"
"NOE00157204","1895-05","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","0.5",",E,13,","","","","","","","","","","","","","","","","","5.35",",,,E"
"NOE00157204","1895-06","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","0.8",",E,29,+","","","","","","","","","","","","","","","","","7.76",",,,E"
"NOE00157204","1895-07","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","7.4",",E,06,+","","","","","","","","","","","","","","","","","9.52",",,,E"
"NOE00157204","1895-08","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","5.2",",E,31,","","","","","","","","","","","","","","","","","11.25",",,,E"
"NOE00157204","1895-09","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","4.4",",E,11,","","","","","","","","","","","","","","","","","6.24",",,,E"
"NOE00157204","1895-10","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","9",",E","","","","","","","-3.0",",E,24,","","","","","","","","","","","","","","","","","2.34",",,,E"
"NOE00157204","1895-11","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","5",",E","","","","","","","-1.0",",E,09,+","","","","","","","","","","","","","","","","","2.38",",,,E"
"NOE00157204","1895-12","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","10",",E","","","","","","","-6.0",",E,12,","","","","","","","","","","","","","","","","","0.81",",,,E"
"NOE00157204","1896-01","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","25",",E","","","","","","","-8.0",",E,27,","","","","","","","","","","","","","","","","","-2.30",",,,E"
"NOE00157204","1896-02","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","17",",E","","","","","","","-7.6",",E,13,","","","","","","","","","","","","","","","","","-0.30",",,,E"
"NOE00157204","1896-03","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","17",",E","","","","","","","-9.5",",E,04,","","","","","","","","","","","","","","","","","-1.60",",,,E"
"NOE00157204","1896-04","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","3",",E","","","","","","","-1.4",",E,02,","","","","","","","","","","","","","","","","","1.74",",,,E"
"NOE00157204","1896-05","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","1.9",",E,11,+","","","","","","","","","","","","","","","","","4.51",",,,E"
"NOE00157204","1896-06","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","3.3",",E,01,","","","","","","","","","","","","","","","","","6.63",",,,E"
"NOE00157204","1896-07","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","6.5",",E,01,","","","","","","","","","","","","","","","","","11.24",",,,E"
"NOE00157204","1896-08","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","7.4",",E,06,","","","","","","","","","","","","","","","","","9.75",",,,E"
"NOE00157204","1896-09","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","4.1",",E,24,","","","","","","","","","","","","","","","","","7.79",",,,E"
"NOE00157204","1896-10","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","12",",E","","","","","","","-1.7",",E,20,","","","","","","","","","","","","","","","","","2.41",",,,E"
"NOE00157204","1896-11","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","16",",E","","","","","","","-3.4",",E,28,","","","","","","","","","","","","","","","","","-0.03",",,,E"
"NOE00157204","1896-12","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","15",",E","","","","","","","-7.1",",E,15,","","","","","","","","","","","","","","","","","-0.30",",,,E"
"NOE00157204","1897-01","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","21",",E","","","","","","","-4.6",",E,29,+","","","","","","","","","","","","","","","","","-1.10",",,,E"
"NOE00157204","1897-02","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","26",",E","","","","","","","-9.7",",E,13,+","","","","","","","","","","","","","","","","","-4.60",",,,E"
"NOE00157204","1897-03","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","31",",E","","","","","","","-8.6",",E,27,+","","","","","","","","","","","","","","","","","-4.76",",,,E"
"NOE00157204","1897-04","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","4",",E","","","","","","","-1.1",",E,03,+","","","","","","","","","","","","","","","","","2.44",",,,E"
"NOE00157204","1897-05","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","0.4",",E,26,+","","","","","","","","","","","","","","","","","5.32",",,,E"
"NOE00157204","1897-06","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","0.4",",E,06,","","","","","","","","","","","","","","","","","5.99",",,,E"
"NOE00157204","1897-07","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","5.4",",E,28,","","","","","","","","","","","","","","","","","8.20",",,,E"
"NOE00157204","1897-08","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","6.8",",E,02,","","","","","","","","","","","","","","","","","9.90",",,,E"
"NOE00157204","1897-09","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","4.5",",E,14,","","","","","","","","","","","","","","","","","7.84",",,,E"
"NOE00157204","1897-10","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","1",",E","","","","","","","0.0",",E,21,","","","","","","","","","","","","","","","","","4.55",",,,E"
"NOE00157204","1897-11","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","16",",E","","","","","","","-8.0",",E,29,","","","","","","","","","","","","","","","","","0.22",",,,E"
"NOE00157204","1897-12","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","22",",E","","","","","","","-4.3",",E,07,","","","","","","","","","","","","","","","","","-0.85",",,,E"
"NOE00157204","1898-01","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","20",",E","","","","","","","-4.2",",E,23,","","","","","","","","","","","","","","","","","-0.81",",,,E"
"NOE00157204","1898-02","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","24",",E","","","","","","","-9.7",",E,08,+","","","","","","","","","","","","","","","","","-3.91",",,,E"
"NOE00157204","1898-03","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","26",",E","","","","","","","-6.7",",E,09,+","","","","","","","","","","","","","","","","","-2.36",",,,E"
"NOE00157204","1898-04","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","20",",E","","","","","","","-7.0",",E,07,","","","","","","","","","","","","","","","","","-0.80",",,,E"
"NOE00157204","1898-05","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","2.4",",E,21,+","","","","","","","","","","","","","","","","","4.88",",,,E"
"NOE00157204","1898-06","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","5.6",",E,13,","","","","","","","","","","","","","","","","","8.06",",,,E"
"NOE00157204","1898-07","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","8.4",",E,28,+","","","","","","","","","","","","","","","","","9.61",",,,E"
"NOE00157204","1898-08","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","7.8",",E,26,","","","","","","","","","","","","","","","","","9.72",",,,E"
"NOE00157204","1898-09","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","5.4",",E,30,+","","","","","","","","","","","","","","","","","7.34",",,,E"
"NOE00157204","1898-10","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","2",",E","","","","","","","-0.9",",E,17,","","","","","","","","","","","","","","","","","3.04",",,,E"
"NOE00157204","1898-11","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","15",",E","","","","","","","-6.6",",E,27,+","","","","","","","","","","","","","","","","","-0.76",",,,E"
"NOE00157204","1898-12","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","28",",E","","","","","","","-9.2",",E,18,","","","","","","","","","","","","","","","","","-3.80",",,,E"
"NOE00157204","1899-01","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","28",",E","","","","","","","-11.7",",E,20,","","","","","","","","","","","","","","","","","-5.14",",,,E"
"NOE00157204","1899-02","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","22",",E","","","","","","","-11.2",",E,04,","","","","","","","","","","","","","","","","","-3.92",",,,E"
"NOE00157204","1899-03","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","31",",E","","","","","","","-14.7",",E,22,","","","","","","","","","","","","","","","","","-5.97",",,,E"
"NOE00157204","1899-04","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","30",",E","","","","","","","-5.7",",E,17,","","","","","","","","","","","","","","","","","-3.15",",,,E"
"NOE00157204","1899-05","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","9",",E","","","","","","","-5.7",",E,02,","","","","","","","","","","","","","","","","","0.69",",,,E"
"NOE00157204","1899-06","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","2.0",",E,02,","","","","","","","","","","","","","","","","","7.49",",,,E"
"NOE00157204","1899-07","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","7.4",",E,28,+","","","","","","","","","","","","","","","","","9.78",",,,E"
"NOE00157204","1899-08","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","2.0",",E,24,","","","","","","","","","","","","","","","","","6.69",",,,E"
"NOE00157204","1899-09","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","6.0",",E,01,","","","","","","","","","","","","","","","","","7.52",",,,E"
"NOE00157204","1899-10","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","11",",E","","","","","","","-4.0",",E,26,+","","","","","","","","","","","","","","","","","1.53",",,,E"
"NOE00157204","1899-11","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","14",",E","","","","","","","-6.6",",E,24,","","","","","","","","","","","","","","","","","0.20",",,,E"
"NOE00157204","1899-12","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","27",",E","","","","","","","-7.0",",E,28,","","","","","","","","","","","","","","","","","-2.20",",,,E"
"NOE00157204","1900-01","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","27",",E","","","","","","","-7.2",",E,29,","","","","","","","","","","","","","","","","","-2.71",",,,E"
"NOE00157204","1900-02","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","28",",E","","","","","","","-14.0",",E,08,","","","","","","","","","","","","","","","","","-8.24",",,,E"
"NOE00157204","1900-03","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","26",",E","","","","","","","-9.7",",E,27,","","","","","","","","","","","","","","","","","-3.02",",,,E"
"NOE00157204","1900-04","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","17",",E","","","","","","","-9.6",",E,27,","","","","","","","","","","","","","","","","","-1.41",",,,E"
"NOE00157204","1900-05","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","9",",E","","","","","","","-3.0",",E,01,","","","","","","","","","","","","","","","","","1.38",",,,E"
"NOE00157204","1900-06","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","3.3",",E,03,","","","","","","","","","","","","","","","","","5.74",",,,E"
"NOE00157204","1900-07","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","3.0",",E,06,","","","","","","","","","","","","","","","","","6.59",",,,E"
"NOE00157204","1900-08","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","5.0",",E,28,","","","","","","","","","","","","","","","","","8.51",",,,E"
"NOE00157204","1900-09","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","1.4",",E,30,+","","","","","","","","","","","","","","","","","5.01",",,,E"
"NOE00157204","1900-10","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","7",",E","","","","","","","-1.7",",E,21,+","","","","","","","","","","","","","","","","","1.32",",,,E"
"NOE00157204","1900-11","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","14",",E","","","","","","","-6.1",",E,29,","","","","","","","","","","","","","","","","","0.35",",,,E"
"NOE00157204","1900-12","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","25",",E","","","","","","","-10.7",",E,30,+","","","","","","","","","","","","","","","","","-4.18",",,,E"
"NOE00157204","1901-01","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","12",",E","","","","","","","-9.0",",E,01,","","","","","","","","","","","","","","","","","0.85",",,,E"
"NOE00157204","1901-02","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","27",",E","","","","","","","-11.7",",E,10,","","","","","","","","","","","","","","","","","-6.04",",,,E"
"NOE00157204","1901-03","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","30",",E","","","","","","","-10.0",",E,26,","","","","","","","","","","","","","","","","","-4.10",",,,E"
"NOE00157204","1901-04","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","16",",E","","","","","","","-6.6",",E,16,","","","","","","","","","","","","","","","","","-0.37",",,,E"
"NOE00157204","1901-05","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","3",",E","","","","","","","-1.6",",E,06,+","","","","","","","","","","","","","","","","","2.62",",,,E"
"NOE00157204","1901-06","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","1.4",",E,24,","","","","","","","","","","","","","","","","","6.61",",,,E"
"NOE00157204","1901-07","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","6.4",",E,01,","","","","","","","","","","","","","","","","","9.79",",,,E"
"NOE00157204","1901-08","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","6.4",",E,03,","","","","","","","","","","","","","","","","","9.89",",,,E"
"NOE00157204","1901-09","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","7.0",",E,07,+","","","","","","","","","","","","","","","","","8.90",",,,E"
"NOE00157204","1901-10","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","1",",E","","","","","","","-1.6",",E,24,","","","","","","","","","","","","","","","","","5.87",",,,E"
"NOE00157204","1901-11","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","22",",E","","","","","","","-6.0",",E,14,","","","","","","","","","","","","","","","","","-1.98",",,,E"
"NOE00157204","1901-12","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","28",",E","","","","","","","-10.0",",E,27,","","","","","","","","","","","","","","","","","-4.96",",,,E"
"NOE00157204","1902-01","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","31",",E","","","","","","","-7.0",",E,22,","","","","","","","","","","","","","","","","","-3.64",",,,E"
"NOE00157204","1902-02","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","24",",E","","","","","","","-13.7",",E,12,","","","","","","","","","","","","","","","","","-3.48",",,,E"
"NOE00157204","1902-03","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","26",",E","","","","","","","-13.0",",E,23,","","","","","","","","","","","","","","","","","-3.97",",,,E"
"NOE00157204","1902-04","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","12",",E","","","","","","","-4.7",",E,09,","","","","","","","","","","","","","","","","","0.19",",,,E"
"NOE00157204","1902-05","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","1.0",",E,22,+","","","","","","","","","","","","","","","","","3.07",",,,E"
"NOE00157204","1902-06","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","1.8",",E,03,","","","","","","","","","","","","","","","","","4.90",",,,E"
"NOE00157204","1902-07","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","5.0",",E,07,","","","","","","","","","","","","","","","","","7.37",",,,E"
"NOE00157204","1902-08","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","1.3",",E,22,","","","","","","","","","","","","","","","","","8.41",",,,E"
"NOE00157204","1902-09","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","1.9",",E,20,","","","","","","","","","","","","","","","","","5.34",",,,E"
"NOE00157204","1902-10","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","10",",E","","","","","","","-3.0",",E,20,","","","","","","","","","","","","","","","","","0.88",",,,E"
