"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0103","2013-01","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.6","1,,N,29,","12.5","1,,,N","0","4,,,N"
"US1NMBR0103","2013-02","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","2",",N","2",",N","0",",N","1","1,N","25","1,,N,21,","8.4",",,N,25,","10.9",",,,N","25","1,,,N"
"US1NMBR0103","2013-03","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","7.6","1,,N,09,","7.6","1,,,N","0","2,,,N"
"US1NMBR0103","2013-04","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","2",",N","0",",N","0",",N","0","1,N","0","1,T,N,09,","0.5",",,N,18,","0.8",",,,N","0","1,T,,N"
"US1NMBR0103","2013-05","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,07,","1.5",",,,N","0","1,,,N"
"US1NMBR0103","2013-06","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,15,","0.8",",,,N","0","1,,,N"
"US1NMBR0103","2013-07","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","21",",N","11",",N","0",",N","","","","","19.8",",,N,27,","97.5",",,,N","",""
"US1NMBR0103","2013-08","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","10","1,N","3","1,N","1","1,N","","","","","28.4","1,,N,10,","55.3","1,,,N","",""
"US1NMBR0103","2013-09","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","9","1,N","5","1,N","1","1,N","","","","","34.3","1,,N,11,","98.3","1,,,N","",""
"US1NMBR0103","2013-10","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,26,","17.3",",,,N","0","4,,,N"
"US1NMBR0103","2013-11","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","5",",N","5",",N","0",",N","1","4,N","165","4,,N,24,","15.0",",,N,16,","53.3",",,,N","165","4,,,N"
"US1NMBR0103","2013-12","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","8.1","1,,N,05,","8.1","1,,,N","0","2,,,N"
"US1NMBR0103","2014-01","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0103","2014-02","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.8",",,N,03,","0.8",",,,N","0","1,,,N"
"US1NMBR0103","2014-03","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.8",",,N,01,","38.5",",,,N","0","4,,,N"
"US1NMBR0103","2014-04","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0103","2014-05","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,24,","30.0",",,,N","0","4,,,N"
"US1NMBR0103","2014-06","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0103","2014-07","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","9","2,N","8","2,N","0","2,N","","","","","17.3","2,,N,29,","87.4","2,,,N","",""
"US1NMBR0103","2014-08","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","10",",N","8",",N","1",",N","","","","","28.7",",,N,02,","93.2",",,,N","",""
"US1NMBR0103","2014-09","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.1","1,,N,13,","6.6","1,,,N","0","4,,,N"
"US1NMBR0103","2014-10","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,12,","15.6",",,,N","0","2,,,N"
"US1NMBR0103","2014-11","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","9.1","1,,N,03,","10.1","1,,,N","0","2,,,N"
"US1NMBR0103","2014-12","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","4",",N","4",",N","0",",N","1","3,N","97","3,,N,26,","13.2",",,N,05,","29.5",",,,N","97","3,,,N"
"US1NMBR0103","2015-01","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","4","2,N","2","2,N","0","2,N","","","","","13.0","2,,N,31,","30.9",",a,,N","",""
