"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110745","1938-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","83.3","C","56.6",",C","9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,21,+","0",",,C,31,+","69.3",",,C,28,","32.2",",C,27,","15.7","C","15.7",",C","184.4",",,,C","0",",,,C","19.65",",C","27.93",",,,C","11.38",",,,C"
"CA006110745","1938-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","167.7","C","84.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.3",",C,28,","0",",,C,31,+","33.0",",,C,17,","33.9",",C,03,","56.6","C","40.9",",C","101.7",",,,C","0",",,,C","19.74",",C","27.68",",,,C","11.79",",,,C"
"CA006110745","1938-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","167.7","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-2.2",",C,09,","0",",,C,30,+","33.0",",,C,22,","25.6",",C,23,+","286.8","C","230.2",",C","103.0",",,,C","0",",,,C","10.66",",C","18.54",",,,C","2.78",",,,C"
"CA006110745","1938-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","170.5","C","2.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-8.9",",C,22,","0",",,C,31,+","14.0",",,C,24,","28.9",",C,11,","601.0","C","314.2",",C","32.9",",,,C","0",",,,C","8.29",",C","15.81",",,,C","0.77",",,,C"
"CA006110745","1938-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","170.5","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","2",",C","22",",C","10",",C","1",",C","0",",C","-20.0",",C,25,","64",",,C,28,","16.8",",,C,08,","21.1",",C,07,","1111.5","C","510.5",",C","46.6",",,,C","90",",,,C","1.32",",C","6.65",",,,C","-4.02",",,,C"
"CA006110745","1938-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","170.5","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-36.7",",C,30,","152",",,C,27,","15.2",",,C,27,","6.7",",C,06,+","1901.2","C","789.7",",C","74.2",",,,C","622",",,,C","-7.14",",C","-2.08",",,,C","-12.21",",,,C"
"CA006110745","1939-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","5",",C","22",",C","31",",C","23","1,C","0","1,C","0","1,C","-38.9",",C,26,","152",",,C,28,","15.2",",,C,28,","7.2","1,C,10,","2806.5","C","905.3","1,C","43.6",",,,C","342",",,,C","-12.08","1,C","-4.01","1,,,C","-20.15",",,,C"
"CA006110745","1939-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,16,","152",",,C,26,","21.6",",,C,28,","6.1",",C,10,","3664.2","C","857.7",",C","77.5",",,,C","559",",,,C","-12.30",",C","-5.07",",,,C","-19.53",",,,C"
"CA006110745","1939-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","7",",C","14","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-31.1","1,C,19,","127",",,C,19,","12.7",",,C,19,","12.2","1,C,26,","4475.7","C","811.5","1,C","39.3",",,,C","393",",,,C","-8.72","1,C","-0.65","1,,,C","-16.78","1,,,C"
"CA006110745","1939-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","5",",C","0",",C","26",",C","4",",C","1",",C","0",",C","-14.4",",C,09,+","152",",,C,08,","15.2",",,C,08,","23.3",",C,26,","4991.1","C","515.4",",C","88.6",",,,C","367",",,,C","1.15",",C","7.02",",,,C","-4.72",",,,C"
"CA006110745","1939-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","5.1","C","5.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.6",",C,12,+","0",",,C,31,+","21.1",",,C,15,","27.8",",C,26,+","5196.4","C","205.3",",C","63.9",",,,C","0",",,,C","11.87",",C","19.49",",,,C","4.26",",,,C"
"CA006110745","1939-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","24.3","C","19.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,18,","0",",,C,30,+","10.9",",,C,03,","33.3",",C,28,","5270.4","C","74.0",",C","51.1",",,,C","0",",,,C","16.51",",C","23.81",",,,C","9.20",",,,C"
"CA006110745","1939-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","95.4","C","71.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","4.4",",C,18,","0",",,C,31,+","9.1",",,C,13,","35.0",",C,06,","29.1","C","29.1",",C","37.0",",,,C","0",",,,C","19.69",",C","28.05",",,,C","11.33",",,,C"
"CA006110745","1939-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","139.4","C","44.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,02,","0",",,C,31,+","40.1",",,C,09,","31.7",",C,18,","37.1","C","8.0",",C","169.1",",,,C","0",",,,C","19.50",",C","27.20",",,,C","11.79",",,,C"
"CA006110745","1939-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","158.6","C","19.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","1",",C","-3.3",",C,30,+","0",",,C,30,+","13.0",",,C,10,","33.3",",C,15,","227.4","C","190.3",",C","55.1",",,,C","0",",,,C","12.63",",C","20.24",",,,C","5.01",",,,C"
"CA006110745","1939-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","158.6","C","0.0",",C","15",",C","10",",C","0",",C","1",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-10.0",",C,29,","51",",,C,28,","21.6",",,C,27,","24.4",",C,05,","627.5","C","400.1",",C","89.9",",,,C","64",",,,C","5.43",",C","11.22",",,,C","-0.37",",,,C"
"CA006110745","1939-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","158.6","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-17.8",",C,14,","25",",,C,01,","15.5",",,C,10,","11.1",",C,16,","1258.4","C","630.9",",C","28.3",",,,C","25",",,,C","-2.70",",C","2.70",",,,C","-8.09",",,,C"
"CA006110745","1939-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","158.6","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,27,","51",",,C,21,+","8.1",",,C,17,","5.6",",C,09,+","2048.0","C","789.6",",C","36.0",",,,C","228",",,,C","-7.14",",C","-1.65",",,,C","-12.62",",,,C"
"CA006110745","1940-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,28,+","203",",,C,20,","20.3",",,C,20,","1.1",",C,15,+","3106.5","C","1058.5",",C","53.3",",,,C","406",",,,C","-15.81",",C","-8.17",",,,C","-23.45",",,,C"
"CA006110745","1940-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","25",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,13,+","152",",,C,12,","15.2",",,C,12,","2.2",",C,07,","4022.2","C","915.7",",C","34.1",",,,C","341",",,,C","-13.24",",C","-4.01",",,,C","-22.48",",,,C"
"CA006110745","1940-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-34.4",",C,12,","127",",,C,14,","12.7",",,C,14,","11.1",",C,29,","4864.2","C","842.0",",C","45.8",",,,C","445",",,,C","-8.83",",C","-1.69",",,,C","-15.97",",,,C"
"CA006110745","1940-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-12.2",",C,13,+","51",",,C,04,","23.1",",,C,18,","23.3",",C,29,","5364.8","C","500.6",",C","46.3",",,,C","51",",,,C","1.65",",C","8.41",",,,C","-5.11",",,,C"
"CA006110745","1940-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.6","C","0.6",",C","16",",C","12",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.6",",C,09,","0",",,C,31,+","16.3",",,C,24,","26.7",",C,30,","5582.8","C","218.0",",C","98.1",",,,C","0",",,,C","11.32",",C","18.24",",,,C","4.40",",,,C"
"CA006110745","1940-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","16.6","C","16.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,16,","0",",,C,30,+","25.9",",,C,08,","28.9",",C,07,+","5695.3","C","112.5",",C","93.6",",,,C","0",",,,C","15.12",",C","21.80",",,,C","8.43",",,,C"
"CA006110745","1940-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","80.8","C","64.2",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,12,","0",",,C,31,+","37.6",",,C,29,","34.4",",C,23,","41.6","C","41.6",",C","80.8",",,,C","0",",,,C","19.06",",C","26.56",",,,C","11.56",",,,C"
"CA006110745","1940-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","120.9","C","40.1",",C","8",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","0.0",",C,26,+","0",",,C,31,+","60.2",",,C,04,","32.2",",C,10,+","114.3","C","72.7",",C","182.6",",,,C","0",",,,C","17.28",",C","24.34",",,,C","10.22",",,,C"
"CA006110745","1940-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","124.8","C","3.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","25.1",",,C,08,","28.9",",C,03,","259.3","C","145.0",",C","106.3",",,,C","0",",,,C","13.63",",C","19.81",",,,C","7.45",",,,C"
"CA006110745","1940-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","124.8","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-11.1",",C,28,","0",",,C,31,+","17.8",",,C,14,","22.2",",C,02,","688.2","C","428.9",",C","49.0",",,,C","0",",,,C","4.50",",C","10.66",",,,C","-1.67",",,,C"
"CA006110745","1940-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","124.8","C","0.0",",C","17",",C","14",",C","0",",C","5",",C","5",",C","24",",C","13",",C","0",",C","0",",C","-24.4",",C,29,+","51",",,C,27,+","19.1",",,C,11,","13.3",",C,11,+","1306.5","C","618.3",",C","88.0",",,,C","229",",,,C","-2.28",",C","2.20",",,,C","-6.76",",,,C"
"CA006110745","1940-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","124.8","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-33.3",",C,03,","102",",,C,04,","15.2",",,C,16,","5.6",",C,26,+","2102.8","C","796.3",",C","65.0",",,,C","254",",,,C","-7.35",",C","-2.15",",,,C","-12.56",",,,C"
"CA006110745","1941-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,14,","102",",,C,22,+","10.2",",,C,22,+","1.1",",C,03,","3106.1","C","1003.3",",C","51.1",",,,C","511",",,,C","-14.03",",C","-6.83",",,,C","-21.24",",,,C"
"CA006110745","1941-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","5",",C","17",",C","28",",C","25","1,C","0","1,C","0","1,C","-28.9",",C,11,","152",",,C,08,","16.5",",,C,14,","5.6","1,C,13,","3903.2","C","797.1","1,C","53.3",",,,C","368",",,,C","-11.30","1,C","-4.03","1,,,C","-18.57",",,,C"
"CA006110745","1941-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","14",",C","31",",C","14",",C","0",",C","0",",C","-31.1",",C,01,","51",",,C,25,","5.1",",,C,25,","6.7",",C,31,+","4707.2","C","804.0",",C","11.9",",,,C","119",",,,C","-7.60",",C","0.53",",,,C","-15.74",",,,C"
"CA006110745","1941-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-12.2",",C,02,+","0",",,C,30,+","48.8",",,C,20,","23.3",",C,29,","5057.5","C","350.3",",C","99.2",",,,C","0",",,,C","6.66",",C","14.83",",,,C","-1.52",",,,C"
"CA006110745","1941-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","3.3","C","3.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","-4.4",",C,18,","0",",,C,31,+","17.0",",,C,28,","28.9",",C,20,","5251.0","C","193.5",",C","45.9",",,,C","0",",,,C","12.20",",C","20.50",",,,C","3.89",",,,C"
"CA006110745","1941-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","40.6","C","37.3","1,C","9",",C","4",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","26","1,C","3","1,C","0.0","1,C,10,","0",",,C,30,+","27.9",",,C,28,","32.2","1,C,29,+","5305.5","C","54.5","1,C","55.6",",,,C","0",",,,C","17.74","1,C","25.96","1,,,C","9.52","1,,,C"
"CA006110745","1941-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","114.4","C","73.8",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.6",",C,12,","0",",,C,31,+","25.9",",,C,07,","35.0",",C,24,","26.3","C","26.3",",C","120.1",",,,C","0",",,,C","19.86",",C","27.16",",,,C","12.57",",,,C"
"CA006110745","1941-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","123.9","C","9.5","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","1.1",",C,20,","0",",,C,31,+","21.3",",,C,22,","30.0","1,C,07,","111.4","C","85.1","1,C","51.1",",,,C","0",",,,C","15.84","1,C","23.09","1,,,C","8.59",",,,C"
"CA006110745","1941-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","139.0","C","15.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","17.5",",,C,28,","30.6",",C,22,","252.3","C","140.9",",C","58.9",",,,C","0",",,,C","14.14",",C","21.29",",,,C","6.98",",,,C"
"CA006110745","1941-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","139.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","14",",C","2",",C","3",",C","0",",C","-7.8",",C,28,","0",",,C,31,+","42.2",",,C,05,","22.2",",C,08,+","600.2","C","347.9",",C","167.5",",,,C","0",",,,C","7.11",",C","12.32",",,,C","1.90",",,,C"
"CA006110745","1941-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","139.0","C","0.0",",C","14",",C","9",",C","1",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.7",",C,27,","25",",,C,26,+","26.9",",,C,01,","16.7",",C,19,","1134.7","C","534.5",",C","107.9",",,,C","58",",,,C","0.52",",C","4.54",",,,C","-3.50",",,,C"
"CA006110745","1941-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","139.0","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,21,","102",",,C,19,","19.1",",,C,24,","14.4",",C,05,","1921.9","C","787.2",",C","76.6",",,,C","326",",,,C","-7.06",",C","-1.81",",,,C","-12.31",",,,C"
"CA006110745","1942-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-45.6",",C,10,","203",",,C,09,","20.3",",,C,09,","8.3",",C,23,","2863.0","C","941.1",",C","89.3",",,,C","766",",,,C","-12.02",",C","-4.84",",,,C","-19.21",",,,C"
"CA006110745","1942-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,03,","102",",,C,17,","10.2",",,C,17,","4.4",",C,28,","3707.3","C","844.3",",C","40.5",",,,C","369",",,,C","-11.82",",C","-4.80",",,,C","-18.84",",,,C"
"CA006110745","1942-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","4",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-17.8",",C,07,","76",",,C,07,","30.2",",,C,08,","13.3",",C,27,","4336.4","C","629.1",",C","98.6",",,,C","255",",,,C","-1.96",",C","3.90",",,,C","-7.82",",,,C"
"CA006110745","1942-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","2.2","C","2.2",",C","6",",C","5",",C","1",",C","1",",C","0",",C","20",",C","0",",C","9",",C","0",",C","-7.8",",C,13,","102",",,C,06,","32.5",",,C,15,","30.0",",C,26,","4676.6","C","340.2",",C","61.0",",,,C","115",",,,C","7.07",",C","14.15",",,,C","-0.02",",,,C"
"CA006110745","1942-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","7.8","C","5.6",",C","12",",C","8",",C","2",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","29.5",",,C,12,","30.0",",C,01,","4881.3","C","204.7",",C","115.0",",,,C","0",",,,C","11.91",",C","18.80",",,,C","5.02",",,,C"
"CA006110745","1942-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","33.4","C","25.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,08,","0",",,C,30,+","13.2",",,C,06,","31.1",",C,28,+","4942.7","C","61.4",",C","51.9",",,,C","0",",,,C","17.14",",C","24.76",",,,C","9.52",",,,C"
"CA006110745","1942-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","75.7","C","42.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.2",",C,09,","0",",,C,31,+","18.8",",,C,31,","33.3",",C,18,","37.3","C","37.3",",C","55.8",",,,C","0",",,,C","18.49",",C","25.83",",,,C","11.16",",,,C"
"CA006110745","1942-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","106.9","C","31.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0.0",",C,24,","0",",,C,31,+","11.2",",,C,22,","33.3",",C,21,","78.4","C","41.1",",C","27.0",",,,C","0",",,,C","18.01",",C","25.40",",,,C","10.63",",,,C"
"CA006110745","1942-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","127.8","C","20.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-3.3",",C,23,","0",",,C,30,+","22.9",",,C,27,","31.1",",C,01,","263.4","C","185.0",",C","118.1",",,,C","0",",,,C","12.86",",C","19.87",",,,C","5.85",",,,C"
"CA006110745","1942-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","127.8","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.6",",C,10,","13",",,C,27,","15.0",",,C,22,","25.6",",C,13,","593.8","C","330.4",",C","46.8",",,,C","13",",,,C","7.67",",C","14.72",",,,C","0.63",",,,C"
"CA006110745","1942-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","127.8","C","0.0",",C","17",",C","5",",C","0",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.7",",C,14,","51",",,C,12,+","8.9",",,C,02,","14.4",",C,17,","1171.7","C","577.9",",C","38.5",",,,C","157",",,,C","-0.93",",C","4.58",",,,C","-6.44",",,,C"
"CA006110745","1942-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","127.8","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,20,","102",",,C,12,+","19.6",",,C,27,","2.2",",C,08,","2101.4","C","929.7",",C","63.0",",,,C","474",",,,C","-11.66",",C","-5.68",",,,C","-17.64",",,,C"
"CA006110745","1943-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,21,","51",",,C,19,+","5.1",",,C,19,+","1.1",",C,31,","3152.9","C","1051.5",",C","24.5",",,,C","245",",,,C","-15.59",",C","-7.89",",,,C","-23.28",",,,C"
"CA006110745","1943-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-42.2",",C,15,","152",",,C,01,","15.2",",,C,01,","9.4",",C,23,","3959.4","C","806.5",",C","44.3",",,,C","395",",,,C","-10.47",",C","-2.29",",,,C","-18.65",",,,C"
"CA006110745","1943-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","14",",C","30",",C","16",",C","0",",C","0",",C","-38.9",",C,03,","152",",,C,06,","15.2",",,C,06,","8.9",",C,31,+","4797.6","C","838.2",",C","80.1",",,,C","801",",,,C","-8.71",",C","-0.94",",,,C","-16.47",",,,C"
"CA006110745","1943-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.1",",C,15,","76",",,C,16,","11.2",",,C,30,","17.8",",C,22,","5349.3","C","551.7",",C","39.1",",,,C","178",",,,C","-0.06",",C","5.83",",,,C","-5.95",",,,C"
"CA006110745","1943-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","16.8",",,C,16,","28.9",",C,23,","5568.8","C","219.5",",C","49.3",",,,C","0",",,,C","11.25",",C","18.64",",,,C","3.87",",,,C"
"CA006110745","1943-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","36.4","C","36.4",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,09,+","0",",,C,30,+","51.3",",,C,12,","33.3",",C,25,","5627.7","C","58.9",",C","135.4",",,,C","0",",,,C","17.58",",C","24.67",",,,C","10.50",",,,C"
"CA006110745","1943-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","102.6","C","66.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","3.3",",C,16,","0",",,C,31,+","11.2",",,C,14,","36.7",",C,10,","16.1","C","16.1",",C","30.3",",,,C","0",",,,C","19.95",",C","28.57",",,,C","11.33",",,,C"
"CA006110745","1943-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","131.9","C","29.3",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,28,","0",",,C,31,+","32.0",",,C,02,","30.0",",C,11,+","57.8","C","41.7",",C","126.0",",,,C","0",",,,C","17.93",",C","24.83",",,,C","11.04",",,,C"
"CA006110745","1943-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","143.8","C","11.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.6",",C,25,","0",",,C,30,+","63.5",",,C,01,","29.4",",C,01,","255.2","C","197.4",",C","109.2",",,,C","0",",,,C","12.15",",C","19.28",",,,C","5.02",",,,C"
"CA006110745","1943-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","143.8","C","0.0",",C","8",",C","5",",C","1",",C","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-8.9",",C,10,","25",",,C,16,","26.4",",,C,16,","24.4",",C,12,+","625.4","C","370.2",",C","51.0",",,,C","25",",,,C","6.39",",C","12.69",",,,C","0.09",",,,C"
"CA006110745","1943-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","143.8","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","2",",C","23",",C","10",",C","0",",C","0",",C","-21.1",",C,16,","13",",,C,27,+","24.6",",,C,07,","12.2",",C,08,+","1203.6","C","578.2",",C","63.2",",,,C","63",",,,C","-0.94",",C","3.23",",,,C","-5.11",",,,C"
"CA006110745","1943-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","143.8","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-37.8",",C,23,","102",",,C,21,","10.2",",,C,21,","4.4",",C,26,","2092.1","C","888.5",",C","29.6",",,,C","296",",,,C","-10.33",",C","-3.81",",,,C","-16.85",",,,C"
"CA006110745","1944-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","3",",C","12","1,C","29","1,C","18",",C","0",",C","0",",C","-31.7","1,C,16,","51",",,C,06,","6.4",",,C,25,","6.7",",C,26,","2884.7","C","792.6",",C","24.3",",,,C","148",",,,C","-8.04","1,C","-1.65",",,,C","-14.44","1,,,C"
