"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0016","2017-03","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","10","4,N","10","4,N","0","4,N","","","","","18.0","4,,N,30,","88.5","4,,,N","",""
"US1MOPH0016","2017-04","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","13",",N","11",",N","5",",N","","","","","104.4",",,N,30,","286.3",",,,N","",""
"US1MOPH0016","2017-05","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","11",",N","9",",N","3",",N","","","","","66.8",",,N,04,","180.5",",,,N","",""
"US1MOPH0016","2017-06","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","7",",N","4",",N","0",",N","","","","","17.8",",,N,15,","44.2",",,,N","",""
"US1MOPH0016","2017-07","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","8","4,N","6","4,N","3","4,N","","","","","39.6","4,,N,06,","127.5","4,,,N","",""
"US1MOPH0016","2017-08","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","7",",N","5",",N","3",",N","","","","","57.2",",,N,06,","139.8",",,,N","",""
"US1MOPH0016","2017-09","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,19,","4.1",",,,N","0","2,,,N"
"US1MOPH0016","2017-10","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","7","1,N","7","1,N","1","1,N","","","","","31.5","1,,N,15,","95.2","1,,,N","",""
"US1MOPH0016","2017-11","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","6",",N","2",",N","0",",N","","","","","3.3",",,N,19,+","10.3",",,,N","",""
"US1MOPH0016","2017-12","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","4","1,N","2","1,N","0","1,N","1","4,N","38","4,,N,23,","17.8","1,,N,23,","23.9","1,,,N","43","4,,,N"
"US1MOPH0016","2018-04","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","6","1,N","5","1,N","1","1,N","","","","","38.6","1,,N,14,","74.1","1,,,N","",""
"US1MOPH0016","2018-05","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","12",",N","10",",N","2",",N","","","","","36.3",",,N,21,","131.9",",,,N","",""
"US1MOPH0016","2018-06","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","9",",N","6",",N","1",",N","","","","","25.9",",,N,03,","93.3",",,,N","",""
"US1MOPH0016","2018-08","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","8","2,N","6","2,N","3","2,N","","","","","69.9","2,,N,30,","172.0","2,,,N","",""
"US1MOPH0016","2018-09","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","50.8",",,N,08,","74.9",",,,N","0","4,,,N"
"US1MOPH0016","2018-11","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","9","1,N","9","1,N","1","1,N","","","","","32.3","1,,N,01,","115.9","1,,,N","",""
"US1MOPH0016","2018-12","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","8",",N","6",",N","0",",N","","","","","22.1",",,N,14,","92.5",",,,N","",""
"US1MOPH0016","2019-01","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","9","2,N","5","2,N","0","2,N","","","","","20.1","2,,N,12,","53.5","2,,,N","",""
"US1MOPH0016","2019-02","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","6","3,N","4","3,N","0","3,N","","","","","17.8","3,,N,12,","91.2","1,a,,N","",""
"US1MOPH0016","2019-03","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","11","1,N","8","1,N","2","1,N","","","","","25.9","1,,N,09,","124.8","1,,,N","",""
"US1MOPH0016","2019-04","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","9",",N","6",",N","0",",N","","","","","22.6",",,N,14,","87.9",",,,N","",""
"US1MOPH0016","2019-05","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","11","3,N","10","3,N","2","3,N","","","","","71.6","3,,N,01,","184.9",",a,,N","",""
"US1MOPH0016","2019-06","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","10",",N","8",",N","0",",N","","","","","22.4",",,N,05,","85.8",",,,N","",""
"US1MOPH0016","2019-07","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","7","3,N","6","3,N","1","3,N","","","","","49.3","3,,N,18,","131.9",",a,,N","",""
"US1MOPH0016","2019-08","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","10","1,N","8","1,N","2","1,N","","","","","62.0","1,,N,27,","198.1","1,,,N","",""
"US1MOPH0016","2019-09","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.5",",,N,23,","21.9",",,,N","0","3,,,N"
"US1MOPH0016","2019-10","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","7","5,N","6","5,N","1","5,N","","","","","31.8","5,,N,11,","87.8","5,,,N","",""
"US1MOPH0016","2020-05","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","20",",N","13",",N","1",",N","","","","","34.5",",,N,17,","145.0",",,,N","",""
"US1MOPH0016","2020-06","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","8",",N","3",",N","1",",N","","","","","34.5",",,N,09,","83.5",",,,N","",""
"US1MOPH0016","2020-07","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","12",",N","8",",N","1",",N","","","","","38.4",",,N,22,","130.0",",,,N","",""
"US1MOPH0016","2020-08","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","8","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,01,","36.3","1,,,N","",""
"US1MOPH0016","2020-09","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","6",",N","4",",N","2",",N","","","","","50.0",",,N,28,","119.7",",,,N","",""
"US1MOPH0016","2020-10","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","","","","","","","","","","","","","117.6","3,a,,N","",""
"US1MOPH0016","2020-12","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","7","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,12,","32.6","1,,,N","",""
"US1MOPH0016","2021-01","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","10",",N","9",",N","2",",N","","","","","40.6",",,N,25,","127.9",",,,N","",""
"US1MOPH0016","2021-04","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","11",",N","9",",N","2",",N","","","","","50.3",",,N,29,","140.1",",,,N","",""
"US1MOPH0016","2021-08","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","7",",N","6",",N","0",",N","","","","","19.6",",,N,31,","77.2",",,,N","",""
"US1MOPH0016","2021-10","37.9630166","-91.7514519","330.4","ROLLA 1.3 NE, MO US","8",",N","8",",N","0",",N","","","","","16.3",",,N,28,","90.2",",,,N","",""
