"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151345","1893-12","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","4","3,6","4","3,6","1","3,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","44.2","3,,6,03,","","","","","","","77.3","3,,,6","0",",T,,6","","","","","",""
"USC00151345","1894-01","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,21,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00151345","1894-02","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,13,","","","","","","","96.9",",,,6","","","","","","","",""
"USC00151345","1894-03","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,22,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00151345","1894-04","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,10,","","","","","","","74.3",",,,6","","","","","","","",""
"USC00151345","1894-05","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","5","1,6","5","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","39.4","1,,6,21,","","","","","","","88.2","1,,,6","0",",T,,6","","","","","",""
"USC00151345","1894-06","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,05,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00151345","1894-07","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","218.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","7.8",",6,08,","","","","","37.6",",,6,19,","38.3",",6,31,","0.0","6","0.0",",6","39.4",",,,6","","","25.37",",6","33.61",",,,6","17.12",",,,6"
"USC00151345","1894-08","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","202.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","7.8",",6,05,","","","","","25.4",",,6,12,","40.0",",6,10,","0.5","6","0.5",",6","39.8",",,,6","","","24.83",",6","33.79",",,,6","15.87",",,,6"
"USC00151345","1894-09","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","133.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","3.3",",6,25,","","","","","40.4",",,6,04,","35.6",",6,07,+","12.4","6","11.9",",6","124.3",",,,6","","","22.37",",6","30.58",",,,6","14.17",",,,6"
"USC00151345","1894-10","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","5.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,15,","","","","","17.8",",,6,31,","31.1",",6,02,","138.4","6","126.0",",6","24.7",",,,6","","","14.44",",6","22.80",",,,6","6.09",",,,6"
"USC00151345","1894-11","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","0.0","2,6","1","5,6","1","5,6","0","5,6","","","0",",6","0","1,6","18","1,6","0","1,6","1","1,6","0","1,6","","","","","-10.0","1,6,12,","","","0",",T,6,17,+","9.1","5,,6,02,","22.2","1,6,01,","535.6","6","397.2","1,6","9.1","5,,,6","0",",T,,6","4.22","2,6","9.81","1,,,6","-1.36","1,,,6"
"USC00151345","1894-12","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","5",",6","5",",6","2",",6","","","","","1","5,6","18","5,6","4","4,6","1","4,6","0","4,6","","","","","-20.0","5,6,28,","","","","","33.0",",,6,02,","22.2","4,6,11,","","","","","108.2",",,,6","","","3.56","8,6","8.31","4,,,6","-1.20","5,,,6"
"USC00151345","1895-01","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","7","1,6","7","1,6","1","1,6","","","","","2","4,6","24","4,6","4","4,6","0","4,6","0","4,6","","","","","-23.3","4,6,12,","","","","","63.5","1,,6,07,","7.8","4,6,20,+","","","","","100.3","1,,,6","","","-1.65","7,6","3.19","4,,,6","-6.49","4,,,6"
"USC00151345","1895-02","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","4",",6","25",",6","11",",6","1",",6","0",",6","","","","","-25.0",",6,08,","","","","","10.7",",,6,07,","23.3",",6,28,","","","620.2",",6","12.7",",,,6","","","-3.82",",6","2.07",",,,6","-9.70",",,,6"
"USC00151345","1895-03","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","0.0","4,6","3",",6","3",",6","0",",6","","","1",",6","0","2,6","19","2,6","1","2,6","5","2,6","0","2,6","","","","","-7.8","2,6,21,+","","","81",",,6,20,","10.7",",,6,13,+","31.1","2,6,30,","","","376.4","2,6","29.5",",,,6","81",",,,6","5.08","4,6","10.69","2,,,6","-0.52","2,,,6"
"USC00151345","1895-04","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","6.7","2,6","7",",6","7",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","15","1,6","0","1,6","","","","","-1.7","1,6,15,","","","","","15.2",",,6,07,","31.7","1,6,30,+","","","141.7","1,6","46.9",",,,6","","","13.51","2,6","20.94","1,,,6","6.07","1,,,6"
"USC00151345","1895-05","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","82.5",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","11",",6","","","","","1.1",",6,15,","","","","","25.1",",,6,06,","36.7",",6,31,","","","85.7",",6","67.0",",,,6","","","18.23",",6","26.45",",,,6","10.01",",,,6"
"USC00151345","1895-06","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","185.6",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","10.6",",6,07,+","","","","","41.7",",,6,04,","40.0",",6,03,","","","0.0",",6","94.5",",,,6","","","24.52",",6","33.05",",,,6","15.98",",,,6"
"USC00151345","1895-07","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","183.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","9.4",",6,10,","","","","","20.3",",,6,15,","37.2",",6,18,","2.5","6","2.5",",6","69.6",",,,6","","","24.16",",6","30.59",",,,6","17.73",",,,6"
"USC00151345","1895-08","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","215.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","8.9",",6,01,","","","","","20.3",",,6,10,","38.9",",6,16,","3.6","6","1.1",",6","58.1",",,,6","","","25.25",",6","33.82",",,,6","16.69",",,,6"
"USC00151345","1895-09","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","163.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","17",",6","","","","","0.0",",6,30,","","","","","","","38.3",",6,21,","25.8","6","22.2",",6","","","","","23.04",",6","31.37",",,,6","14.71",",,,6"
"USC00151345","1895-10","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","13",",6","0",",6","","","","","-9.4",",6,30,","","","","","13.2",",,6,31,","26.7",",6,03,","285.7","6","259.9",",6","16.8",",,,6","","","9.95",",6","18.87",",,,6","1.02",",,,6"
"USC00151345","1895-11","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","0.6","4,6","10",",6","8",",6","3",",6","","","0",",6","0","2,6","15","2,6","0","2,6","4","2,6","0","2,6","","","","","-7.2","2,6,27,","","","0",",T,6,26,+","35.8",",,6,25,+","27.8","2,6,06,","595.4","6","309.7","2,6","159.1",",,,6","0",",T,,6","6.79","4,6","13.34","2,,,6","0.25","2,,,6"
"USC00151345","1895-12","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","0.0","4,6","5",",6","5",",6","1",",6","","","1",",6","0","2,6","20","2,6","3","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,06,","","","107",",,6,30,","35.6",",,6,25,","17.8","2,6,22,+","1000.6","6","405.2","2,6","89.9",",,,6","107",",,,6","3.44","4,6","8.36","2,,,6","-1.48","2,,,6"
"USC00151345","1896-01","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","5","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","15.2","1,,6,23,","","","","","","","29.4","1,,,6","0",",T,,6","","","","","",""
"USC00151345","1896-02","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","11",",6","8",",6","0",",6","","","2",",6","1","4,6","17","4,6","3","3,6","0","3,6","0","3,6","","","","","-17.8","4,6,21,","","","89",",,6,08,","19.1",",,6,02,","17.8","3,6,27,","","","","","65.5",",,,6","127",",,,6","1.42","6,6","5.46","3,,,6","-2.61","4,,,6"
"USC00151345","1896-03","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","11",",6","10",",6","0",",6","","","2",",6","0","5,6","22","5,6","1","5,6","0","5,6","0","5,6","","","","","-10.0","5,6,13,","","","178",",,6,23,","18.3",",,6,19,","18.9","5,6,28,","","","","","100.0",",,,6","318",",,,6","3.20","9,6","7.97","5,,,6","-1.58","5,,,6"
"USC00151345","1896-04","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","87.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","4",",6","","","","","-2.2",",6,08,","","","","","5.1",",,6,24,","32.8",",6,18,+","","","94.0",",6","11.1",",,,6","","","18.12",",6","23.96",",,,6","12.28",",,,6"
"USC00151345","1896-05","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","156.1",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.8",",6,30,+","","","","","40.6",",,6,26,","33.9",",6,11,+","","","0.0",",6","164.6",",,,6","","","23.37",",6","29.93",",,,6","16.81",",,,6"
"USC00151345","1896-06","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","173.9",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","13.3",",6,13,+","","","","","47.5",",,6,23,","34.4",",6,19,","","","0.0",",6","134.6",",,,6","","","24.13",",6","29.68",",,,6","18.57",",,,6"
"USC00151345","1896-07","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","241.5",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","12.2",",6,18,","","","","","21.8",",,6,24,","37.2",",6,28,","0.0","6","0.0",",6","128.5",",,,6","","","26.12",",6","31.42",",,,6","20.82",",,,6"
"USC00151345","1896-08","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","222.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.2",",6,27,","","","","","19.1",",,6,12,","36.7",",6,11,+","0.0","6","0.0",",6","71.7",",,,6","","","25.51",",6","31.49",",,,6","19.53",",,,6"
"USC00151345","1896-09","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","85.3","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","6","1,6","","","","","1.7","1,6,23,","","","","","26.4",",,6,26,","36.1","1,6,11,","33.9","6","33.9","1,6","117.3",",,,6","","","19.99","2,6","26.18","1,,,6","13.79","1,,,6"
"USC00151345","1896-10","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","3.3",",6","5",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,24,","","","","","25.4",",,6,23,","26.7",",6,28,","198.4","6","164.5",",6","41.9",",,,6","","","13.13",",6","20.32",",,,6","5.95",",,,6"
"USC00151345","1896-11","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","6","2,6","6","2,6","1","2,6","","","0",",6","0","3,6","7","3,6","2","3,6","8","3,6","0","3,6","","","","","-10.0","3,6,30,","","","0",",T,6,28,+","50.8","2,,6,27,","24.4","3,6,03,","","","","","99.0","2,,,6","0",",T,,6","10.03","6,6","15.41","3,,,6","4.65","3,,,6"
"USC00151345","1896-12","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","0.0","5,6","2",",6","2",",6","1",",6","","","0",",6","0","3,6","16","3,6","1","3,6","0","3,6","0","3,6","","","","","-11.1","3,6,01,","","","0",",T,6,22,+","33.0",",,6,14,","17.8","3,6,12,+","","","366.4","3,6","53.3",",,,6","0",",T,,6","4.21","5,6","9.23","3,,,6","-0.82","3,,,6"
"USC00151345","1897-01","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","7",",6","6",",6","1",",6","","","3",",6","4","5,6","17","5,6","6","5,6","0","5,6","0","5,6","","","","","-21.1","5,6,26,+","","","76",",,6,13,","38.1",",,6,17,","19.4","5,6,02,","","","","","64.4",",,,6","126",",,,6","-0.83","0,6","3.68","5,,,6","-5.34","5,,,6"
"USC00151345","1897-02","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","0.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,27,","","","0",",T,6,03,+","100.3",",,6,21,","16.7",",6,17,","","","419.2",",6","171.4",",,,6","0",",T,,6","3.36",",6","7.10",",,,6","-0.38",",,,6"
"USC00151345","1897-03","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","11",",6","9",",6","2",",6","","","0",",6","0","5,6","8","5,6","0","5,6","2","5,6","0","5,6","","","","","-2.8","5,6,15,","","","0",",T,6,25,+","46.2",",,6,05,","25.0","5,6,22,","","","","","164.2",",,,6","0",",T,,6","8.97","9,6","14.00","5,,,6","3.93","5,,,6"
"USC00151345","1897-04","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","18.9","3,6","8",",6","7",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","1,6","10","1,6","0","1,6","","","","","-0.6","2,6,10,","","","0",",T,6,09,","22.9",",,6,08,","30.6","1,6,24,","","","144.2","1,6","75.3",",,,6","0",",T,,6","13.73","3,6","18.67","1,,,6","8.79","2,,,6"
"USC00151345","1897-05","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","9",",6","7",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","4,6","22","4,6","0","4,6","","","","","2.8","2,6,02,","","","0",",T,6,02,","21.3",",,6,02,","31.1","4,6,09,","","","","","78.6",",,,6","0",",T,,6","18.12","6,6","24.37","4,,,6","11.88","2,,,6"
"USC00151345","1897-06","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","197.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","11.1",",6,08,","","","","","29.5",",,6,17,","37.2",",6,29,","","","2.5",",6","75.8",",,,6","","","24.82",",6","29.67",",,,6","19.96",",,,6"
"USC00151345","1897-07","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","255.5",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","13.3",",6,13,","","","","","37.1",",,6,16,","38.9",",6,04,","0.0","6","0.0",",6","149.7",",,,6","","","26.57",",6","32.49",",,,6","20.66",",,,6"
"USC00151345","1897-08","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","157.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.1",",6,21,","","","","","14.5",",,6,01,","36.7",",6,03,","0.0","6","0.0",",6","45.5",",,,6","","","23.42",",6","30.31",",,,6","16.53",",,,6"
"USC00151345","1897-09","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","119.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","3.9",",6,20,","","","","","4.6",",,6,01,","37.2",",6,15,+","20.8","6","20.8",",6","4.6",",,,6","","","21.63",",6","30.09",",,,6","13.17",",,,6"
"USC00151345","1897-10","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","23.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,30,","","","","","15.2",",,6,11,","31.1",",6,02,","94.9","6","74.1",",6","21.0",",,,6","","","16.69",",6","24.04",",,,6","9.34",",,,6"
"USC00151345","1897-11","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","10",",6","7",",6","3",",6","","","","","","","","","0","5,6","1","5,6","0","5,6","","","","","","","","","","","50.3",",,6,01,","23.9","5,6,21,","","","","","206.1",",,,6","","","","","13.25","5,,,6","",""
"USC00151345","1897-12","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","9",",6","7",",6","0",",6","","","1",",6","0","5,6","14","5,6","3","4,6","1","4,6","0","4,6","","","","","-10.0","5,6,24,","","","25",",,6,31,","17.8",",,6,30,","21.1","4,6,09,","","","","","76.0",",,,6","40",",,,6","3.24","8,6","6.61","4,,,6","-0.13","5,,,6"
"USC00151345","1898-01","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","0.0","6","0.0","4,6","8",",6","8",",6","4",",6","","","","","0","3,6","15","3,6","0","1,6","1","1,6","0","1,6","","","","","-8.9","3,6,01,","","","","","56.4",",,6,19,","21.1","1,6,12,","","","410.1","1,6","225.6",",,,6","","","3.38","4,6","6.99","1,,,6","-0.24","3,,,6"
"USC00151345","1898-02","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","1",",6","1","1,6","20","1,6","4","2,6","1","2,6","0","2,6","","","","","-17.8","1,6,03,","","","25",",,6,21,","15.2",",,6,11,","21.1","2,6,10,","","","395.3","2,6","31.7",",,,6","25",",,,6","2.63","3,6","7.34","2,,,6","-2.09","1,,,6"
"USC00151345","1898-03","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","0.0","6","0.0","2,6","16",",6","14",",6","3",",6","","","","","0","1,6","7","1,6","0","1,6","7","1,6","0","1,6","","","","","-3.3","1,6,05,","","","","","33.0",",,6,20,","26.7","1,6,19,","","","262.3","1,6","233.7",",,,6","","","9.64","2,6","14.27","1,,,6","5.00","1,,,6"
"USC00151345","1898-04","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","5.0","6","5.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,05,","","","51",",,6,05,","6.1",",,6,23,","27.8",",6,30,+","","","196.9",",6","27.4",",,,6","51",",,,6","11.94",",6","16.63",",,,6","7.24",",,,6"
"USC00151345","1898-05","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","115.9","6","110.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","0.6",",6,06,","","","","","73.2",",,6,06,","32.2",",6,19,+","","","46.4",",6","132.2",",,,6","","","20.42",",6","25.40",",,,6","15.43",",,,6"
"USC00151345","1898-06","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","339.3","6","223.4",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","14.4",",6,01,","","","","","27.9",",,6,09,","35.6",",6,24,","","","0.0",",6","73.6",",,,6","","","25.78",",6","31.50",",,,6","20.06",",,,6"
"USC00151345","1898-07","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","626.6","6","287.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","14.4",",6,13,","","","","","17.8",",,6,28,","37.8",",6,03,","0.0","6","0.0",",6","42.7",",,,6","","","27.60",",6","32.77",",,,6","22.43",",,,6"
"USC00151345","1898-08","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","866.6","6","240.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","16.7",",6,14,","","","","","","","36.7",",6,23,+","0.0","6","0.0",",6","","","","","26.07",",6","31.40",",,,6","20.75",",,,6"
"USC00151345","1898-09","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","1033.7","6","167.1",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","11.1",",6,12,","","","","","66.0",",,6,04,","36.7",",6,03,","0.8","6","0.8",",6","117.0",",,,6","","","23.88",",6","29.22",",,,6","18.53",",,,6"
"USC00151345","1898-10","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","6",",6","6",",6","0",",6","","","","","0","4,6","2","4,6","0","4,6","10","4,6","0","4,6","","","","","-1.7","4,6,28,","","","","","22.9",",,6,17,","31.1","4,6,03,","","","","","70.3",",,,6","","","14.75","8,6","19.70","4,,,6","9.80","4,,,6"
"USC00151345","1898-11","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","5",",6","5",",6","1",",6","","","0",",6","0","4,6","16","4,6","2","4,6","1","4,6","0","4,6","","","","","-7.8","4,6,25,","","","0",",T,6,30,+","45.7",",,6,09,","22.2","4,6,04,","","","","","69.9",",,,6","0",",T,,6","5.01","8,6","9.63","4,,,6","0.38","4,,,6"
"USC00151345","1898-12","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","0.0","5,6","5",",6","5",",6","0",",6","","","1",",6","1","3,6","20","3,6","5","3,6","0","3,6","0","3,6","","","","","-18.9","3,6,14,","","","38",",,6,12,","17.8",",,6,30,","15.6","3,6,30,+","","","466.7","3,6","50.5",",,,6","38",",,,6","0.39","5,6","4.62","3,,,6","-3.85","3,,,6"
"USC00151345","1899-01","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","7","2,6","6","2,6","0","2,6","","","","","0","5,6","21","5,6","8","5,6","0","5,6","0","5,6","","","","","-15.6","5,6,31,","","","","","21.6","2,,6,13,","16.7","5,6,04,","","","","","83.8","2,,,6","","","-0.25","0,6","4.25","5,,,6","-4.74","5,,,6"
