"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022560","1976-03","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","","","4",",C","1",",C","25",",C","13",",C","1",",C","0",",C","-18.9",",C,18,","","","368",",,C,16,","36.8",",,C,16,","23.3",",C,27,","3782.0","C","593.3",",C","111.6",",,,C","589",",,,C","-0.80",",C","4.71",",,,C","-6.32",",,,C"
"CA007022560","1976-04","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","7.2","C","7.2",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","11",",C","1",",C","7",",C","0",",C","-10.6",",C,12,","","","86",",,C,10,","19.1",",,C,26,","29.4",",C,18,","4106.2","C","324.2",",C","73.0",",,,C","202",",,,C","7.77",",C","12.74",",,,C","2.79",",,,C"
"CA007022560","1976-05","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","16.4","C","9.2",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,08,","","","13",",,C,04,","29.7",",,C,19,","26.1",",C,28,+","4309.0","C","202.8",",C","137.3",",,,C","13",",,,C","12.09",",C","16.72",",,,C","7.46",",,,C"
"CA007022560","1976-06","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","88.2","C","71.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","46.2",",,C,16,","31.1",",C,15,","4335.4","C","26.4",",C","133.2",",,,C","0",",,,C","19.84",",C","24.95",",,,C","14.74",",,,C"
"CA007022560","1976-07","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","145.0","C","56.8",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,25,+","","","0",",,C,31,+","27.4",",,C,23,","30.6",",C,06,","14.8","C","14.8",",C","110.3",",,,C","0",",,,C","19.69",",C","24.11",",,,C","15.26",",,,C"
"CA007022560","1976-08","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","193.6","C","48.6","2,C","13",",C","11",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","5.0","2,C,31,","","","0",",,C,31,+","19.1",",,C,13,","29.4","1,C,22,","53.6","C","38.8","1,C","94.8",",,,C","0",",,,C","18.77","2,C","23.40","1,,,C","14.14","2,,,C"
"CA007022560","1976-09","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","206.2","C","12.6",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,24,","","","0",",,C,30,+","35.1",",,C,26,","27.2",",C,14,","199.7","C","146.1",",C","123.6",",,,C","0",",,,C","13.88",",C","18.15",",,,C","9.61",",,,C"
"CA007022560","1976-10","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","206.2","C","0.0",",C","15",",C","9",",C","2",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,27,","","","25",",,C,25,","44.5",",,C,20,","23.9",",C,06,","581.4","C","381.7",",C","139.3",",,,C","53",",,,C","6.02",",C","9.88",",,,C","2.16",",,,C"
"CA007022560","1976-11","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","206.2","C","0.0",",C","16",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-11.7",",C,30,","","","107",",,C,29,","10.7",",,C,29,","15.0",",C,27,","1133.2","C","551.8",",C","38.7",",,,C","198",",,,C","-0.06",",C","2.69",",,,C","-2.81",",,,C"
"CA007022560","1976-12","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","206.2","C","0.0",",C","18",",C","8",",C","0",",C","","","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,09,","","","56",",,C,12,","9.9",",,C,06,","5.0",",C,14,","2021.3","C","888.1",",C","46.5",",,,C","256",",,,C","-10.31",",C","-5.23",",,,C","-15.40",",,,C"
"CA007022560","1977-02","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","0.0",",C","22",",C","7",",C","0",",C","","","6",",C","4",",C","27",",C","22",",C","0",",C","0",",C","-19.4",",C,06,","","","66",",,C,24,+","14.2",",,C,24,","9.4",",C,27,","","","700.4",",C","50.2",",,,C","363",",,,C","-6.68",",C","-2.98",",,,C","-10.39",",,,C"
"CA007022560","1977-03","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","0.0",",C","15",",C","9",",C","1",",C","","","2",",C","0",",C","21",",C","7",",C","1",",C","0",",C","-11.1",",C,25,","","","391",",,C,22,","39.1",",,C,22,","26.7",",C,30,","","","490.6",",C","118.2",",,,C","541",",,,C","2.51",",C","6.46",",,,C","-1.45",",,,C"
"CA007022560","1977-04","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","3.4",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","5",",C","0",",C","-12.2",",C,09,","","","25",",,C,07,","18.8",",,C,22,","26.7",",C,21,","","","336.4",",C","78.8",",,,C","74",",,,C","7.23",",C","12.17",",,,C","2.30",",,,C"
"CA007022560","1977-05","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","39.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,08,","","","0",",,C,31,+","13.0",",,C,28,","31.7",",C,23,+","","","141.2",",C","25.0",",,,C","0",",,,C","15.04",",C","20.96",",,,C","9.12",",,,C"
"CA007022560","1977-06","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","28.8",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,03,","","","0",",,C,30,+","21.8",",,C,18,","31.1",",C,28,","","","62.2",",C","92.0",",,,C","0",",,,C","17.22",",C","21.96",",,,C","12.48",",,,C"
"CA007022560","1977-07","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","95.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.9",",C,10,+","","","0",",,C,31,+","11.7",",,C,17,","33.9",",C,20,","18.3","C","18.3",",C","48.0",",,,C","0",",,,C","20.84",",C","25.73",",,,C","15.94",",,,C"
"CA007022560","1977-08","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","62.3",",C","18",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,26,","","","0",",,C,31,+","33.8",",,C,10,","31.7",",C,29,","53.3","C","35.0",",C","153.3",",,,C","0",",,,C","19.21",",C","23.72",",,,C","14.70",",,,C"
"CA007022560","1977-09","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","10.6",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,12,","","","0",",,C,30,+","23.9",",,C,13,","30.0",",C,01,","184.8","C","131.5",",C","132.1",",,,C","0",",,,C","14.30",",C","17.91",",,,C","10.70",",,,C"
"CA007022560","1977-10","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","0.0","1,C","13",",C","11",",C","3",",C","","","0",",C","0","1,C","7","1,C","0","1,C","1","1,C","0","1,C","-4.4","1,C,08,","","","0",",,C,31,+","47.0",",,C,01,","21.7","1,C,26,","491.8","C","307.0","1,C","181.0",",,,C","0",",,,C","8.10","1,C","12.14","1,,,C","4.06","1,,,C"
"CA007022560","1977-11","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","0.0",",C","21",",C","17",",C","0",",C","","","5",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-14.4",",C,27,","","","66",",,C,25,","17.3",",,C,30,","19.4",",C,03,","946.1","C","454.3",",C","116.5",",,,C","267",",,,C","3.19",",C","6.97",",,,C","-0.60",",,,C"
"CA007022560","1977-12","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","0.0",",C","18",",C","13",",C","1",",C","","","11",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,11,","","","269",",,C,05,","26.9",",,C,05,","11.7",",C,01,","1715.3","C","769.2",",C","136.4",",,,C","1097",",,,C","-6.48",",C","-2.71",",,,C","-10.25",",,,C"
"CA007022560","1978-02","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","26","1,C","0","1,C","0","1,C","-30.0",",C,03,","","","216",",,C,06,","21.6",",,C,06,","1.1","1,C,17,","","","806.0","1,C","47.1",",,,C","471",",,,C","-11.45","1,C","-7.04","1,,,C","-15.86",",,,C"
"CA007022560","1978-03","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","0.0",",C","18",",C","9",",C","0",",C","","","4",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-26.7",",C,01,","","","160",",,C,26,","22.9",",,C,27,","8.9",",C,14,","","","703.2",",C","88.7",",,,C","400",",,,C","-4.35",",C","-0.06",",,,C","-8.64",",,,C"
"CA007022560","1978-04","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-10.0",",C,03,","","","10",",,C,13,","15.0",",,C,19,+","15.6",",C,29,+","","","440.4",",C","84.2",",,,C","23",",,,C","3.65",",C","8.01",",,,C","-0.70",",,,C"
"CA007022560","1978-05","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","44.4",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.3",",C,01,","","","25",",,C,01,","16.8",",,C,09,","31.1",",C,30,+","","","130.6",",C","60.3",",,,C","25",",,,C","15.55",",C","21.02",",,,C","10.09",",,,C"
"CA007022560","1978-06","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","43.8","2,C","16",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","5.0",",C,14,+","","","0",",,C,30,+","73.7",",,C,19,","30.0","2,C,12,","","","43.8","2,C","192.7",",,,C","0",",,,C","18.12","2,C","23.28","2,,,C","12.96",",,,C"
"CA007022560","1978-07","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","108.1",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,02,","","","0",",,C,31,+","28.7",",,C,08,","32.2",",C,20,+","15.7","C","15.7",",C","61.1",",,,C","0",",,,C","21.31",",C","26.54",",,,C","16.08",",,,C"
"CA007022560","1978-08","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","70.8",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,25,","","","0",",,C,31,+","","","31.1",",C,15,","43.2","C","27.5",",C","","","0",",,,C","19.73",",C","24.58",",,,C","14.88",",,,C"
"CA007022560","1978-09","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","2.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","16.0",",,C,11,","27.2",",C,06,","203.4","C","160.2",",C","52.0",",,,C","0",",,,C","13.08",",C","18.42",",,,C","7.73",",,,C"
"CA007022560","1978-10","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","1.7","2,C","15",",C","9",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","2,C","2","2,C","0","2,C","-5.0","2,C,24,","","","0",",T,C,29,+","23.9",",,C,14,","24.4","2,C,22,","507.2","C","303.8","2,C","89.8",",,,C","0",",T,,C","7.91","2,C","12.03","2,,,C","3.80","2,,,C"
"CA007022560","1978-11","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","","","14",",C","7",",C","0",",C","","","2",",C","1",",C","18",",C","","","","","","","-19.0",",C,29,","","","94",",,C,27,","11.7",",,C,23,","","","","","","","56.0",",,,C","172",",,,C","","","","","-3.34",",,,C"
"CA007022560","1978-12","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","0.0",",C","22",",C","9",",C","0",",C","","","7",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-18.9",",C,11,","","","198",",,C,25,","19.8",",,C,25,","13.9",",C,04,","","","731.9",",C","88.8",",,,C","685",",,,C","-5.28",",C","-0.75",",,,C","-9.80",",,,C"
"CA007022560","1979-01","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","9",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-29.0",",C,12,","","","117",",,C,17,+","14.0",",,C,13,","11.1",",C,01,","","","842.5",",C","98.3",",,,C","611",",,,C","-8.84",",C","-5.07",",,,C","-12.61",",,,C"
"CA007022560","1979-02","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","2",",C","14",",C","27",",C","21","1,C","0","1,C","0","1,C","-33.0",",C,12,","","","76",",,C,26,","7.6",",,C,26,","7.2","1,C,21,","","","858.1","1,C","27.2",",,,C","191",",,,C","-13.38","1,C","-9.26","1,,,C","-17.51",",,,C"
"CA007022560","1979-03","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-16.7",",C,15,","","","20",",,C,01,","19.6",",,C,04,","22.2",",C,23,","","","516.3",",C","71.8",",,,C","44",",,,C","1.68",",C","6.56",",,,C","-3.20",",,,C"
"CA007022560","1979-04","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","2.5","C","2.5",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-7.2",",C,08,","","","119",",,C,09,","27.7",",,C,02,","23.3",",C,26,","","","349.4",",C","95.3",",,,C","150",",,,C","6.77",",C","10.86",",,,C","2.68",",,,C"
"CA007022560","1979-05","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","16.4","C","13.9",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","24.4",",,C,25,","31.1",",C,09,","","","150.6",",C","86.4",",,,C","0",",,,C","13.92",",C","18.88",",,,C","8.96",",,,C"
"CA007022560","1979-06","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","75.1","C","58.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,25,","","","0",",,C,30,+","20.3",",,C,08,","31.1",",C,10,","","","48.9",",C","39.0",",,,C","0",",,,C","18.66",",C","23.76",",,,C","13.56",",,,C"
"CA007022560","1979-07","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","200.9","C","125.8","2,C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","28","2,C","1","2,C","7.0",",C,04,","","","0",",,C,31,+","31.8",",,C,15,","32.8","2,C,25,","3.6","C","3.6","2,C","106.3",",,,C","0",",,,C","22.22","2,C","27.47","2,,,C","16.97",",,,C"
"CA007022560","1979-08","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","254.6","C","53.7",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.4",",C,17,+","","","0",",,C,31,+","22.1",",,C,05,","31.7",",C,02,","45.0","C","41.4",",C","129.3",",,,C","0",",,,C","18.73",",C","23.05",",,,C","14.40",",,,C"
"CA007022560","1979-09","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","265.7","C","11.1",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,23,+","","","0",",,C,30,+","56.1",",,C,06,","28.3",",C,02,","154.1","C","109.1",",C","139.0",",,,C","0",",,,C","15.07",",C","19.87",",,,C","10.27",",,,C"
"CA007022560","1979-10","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","","","19",",C","9",",C","1",",C","","","1",",C","0","3,C","9","3,C","","","","","","","-5.0","3,C,09,","","","71",",,C,09,","29.7",",,C,05,","","","","","","","83.1",",,,C","91",",,,C","","","","","4.53","3,,,C"
"CA007022560","1979-11","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","0.0","1,C","21",",C","9",",C","1",",C","","","1",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-8.9","1,C,16,","","","28",",,C,30,","29.5",",,C,26,","17.8","1,C,26,","","","394.2","1,C","73.2",",,,C","59",",,,C","4.74","1,C","8.41","1,,,C","1.07","1,,,C"
"CA007022560","1979-12","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","0.0",",C","17",",C","7",",C","0",",C","","","1",",C","4",",C","25",",C","14",",C","0",",C","0",",C","-23.3",",C,19,","","","36",",,C,13,","18.5",",,C,24,","14.4",",C,11,","","","672.3",",C","73.5",",,,C","89",",,,C","-3.35",",C","0.72",",,,C","-7.42",",,,C"
"CA007022560","1980-01","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-24.5",",C,24,","","","21",",,C,22,","4.4",",,C,14,","12.5",",C,11,","","","800.3",",C","14.5",",,,C","63",",,,C","-7.48",",C","-3.35",",,,C","-11.61",",,,C"
"CA007022560","1980-02","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","6","2,C","27","2,C","23","2,C","0","2,C","0","2,C","-23.0","2,C,29,","","","76",",,C,22,","7.6",",,C,22,","9.5","2,C,20,","","","740.7","2,C","14.6",",,,C","146",",,,C","-9.10","2,C","-4.85","2,,,C","-13.35","2,,,C"
"CA007022560","1980-03","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-21.5",",C,01,","","","200",",,C,13,","20.0",",,C,13,","15.0",",C,17,","","","617.8",",C","78.8",",,,C","573",",,,C","-1.60",",C","2.77",",,,C","-5.97",",,,C"
"CA007022560","1980-04","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,17,","","","3",",,C,04,","11.6",",,C,08,","20.5","1,C,08,","","","324.9","1,C","76.0",",,,C","3",",,,C","7.13","1,C","12.09","1,,,C","2.17","1,,,C"
"CA007022560","1980-05","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","4.8","C","4.8","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","3.5","1,C,06,","","","0",",,C,31,+","12.4",",,C,18,","27.0","1,C,31,","","","148.7","1,C","38.2",",,,C","0",",,,C","13.53","1,C","19.00","1,,,C","8.07","1,,,C"
"CA007022560","1980-06","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","40.6","C","35.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,09,","","","0",",,C,30,+","13.0",",,C,20,","31.5",",C,25,","","","81.3",",C","50.3",",,,C","0",",,,C","16.82",",C","21.82",",,,C","11.82",",,,C"
"CA007022560","1980-07","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","125.1","C","84.5","4,C","18",",C","13",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","0","2,C","10.5","3,C,07,","","","0",",,C,31,+","12.2",",,C,29,","31.0","2,C,19,","3.7","C","3.7","2,C","89.5",",,,C","0",",,,C","21.38","4,C","26.19","2,,,C","16.57","3,,,C"
"CA007022560","1980-08","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","202.5","C","77.4","3,C","15",",C","9",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","0","2,C","10.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,31,","29.5","2,C,08,+","12.2","C","8.5","2,C","189.8",",,,C","0",",,,C","20.73","3,C","25.38","2,,,C","16.09","2,,,C"
"CA007022560","1980-09","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","218.3","C","15.8","1,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","-1.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,14,","27.5","1,C,05,","142.4","C","130.2","1,C","117.8",",,,C","0",",,,C","14.39","1,C","19.26","1,,,C","9.52","1,,,C"
"CA007022560","1980-10","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","218.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.5",",C,29,","0",",,C,31,+","0",",T,C,28,+","14.2",",,C,25,","24.0",",C,01,","507.2","C","364.8",",C","54.0",",,,C","0",",T,,C","6.56",",C","10.79",",,,C","2.34",",,,C"
"CA007022560","1980-11","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","218.3","C","0.0",",C","18",",C","13",",C","0",",C","15",",C","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-9.0",",C,27,+","90",",,C,19,","50",",,C,11,","16.6",",,C,07,","14.5",",C,04,","1055.7","C","548.5",",C","95.1",",,,C","228",",,,C","0.05",",C","3.60",",,,C","-3.50",",,,C"
"CA007022560","1980-12","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","218.3","C","0.0","1,C","18",",C","8",",C","0",",C","22",",C","6",",C","16","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-32.0","1,C,25,","160",",,C,17,+","100",",,C,12,","20.7",",,C,08,","12.0","1,C,08,","1919.4","C","863.7","1,C","78.7",",,,C","402",",,,C","-10.46","1,C","-4.73","1,,,C","-16.18","1,,,C"
"CA007022560","1981-01","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","0.0","C","0.0","4,C","9",",C","4",",C","0",",C","26","2,C","4",",C","17","3,C","28","3,C","23","4,C","0","4,C","0","4,C","-34.5","3,C,04,","160","2,,C,25,+","36",",,C,16,+","3.6",",,C,16,+","10.5","4,C,26,","2774.6","C","855.2","4,C","17.9",",,,C","179",",,,C","-13.29","4,C","-7.67","4,,,C","-18.91","3,,,C"
"CA007022560","1981-02","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","0.0","C","0.0","3,C","12","3,C","8","3,C","0","3,C","6","3,C","3","1,C","3","3,C","16","3,C","8","3,C","0","3,C","0","3,C","-22.0","3,C,05,","70","3,,C,10,+","44","1,,C,04,","12.0","3,,C,24,","19.5","3,C,22,","3229.9","C","455.3","3,C","55.0","3,,,C","138","1,,,C","0.12","3,C","4.52","3,,,C","-4.28","3,,,C"
"CA007022560","1981-03","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","0.0","C","0.0","1,C","17",",C","8",",C","0",",C","17",",C","5",",C","0","1,C","23","1,C","8","1,C","1","1,C","0","1,C","-16.0","1,C,17,","100",",,C,07,","104",",,C,06,","10.4",",,C,06,","21.5","1,C,29,","3776.6","C","546.7","1,C","52.8",",,,C","355",",,,C","0.11","1,C","4.20","1,,,C","-3.98","1,,,C"
"CA007022560","1981-04","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","3",",C","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-8.5",",C,21,","90",",,C,21,","84",",,C,19,","8.4",",,C,19,","26.0",",C,04,","4096.1","C","319.5",",C","66.7",",,,C","150",",,,C","7.68",",C","13.10",",,,C","2.27",",,,C"
"CA007022560","1981-05","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","8.8","C","8.8","3,C","12",",C","8",",C","0",",C","0","2,C","0",",C","0","2,C","2","2,C","0","1,C","13","1,C","0","1,C","-1.5","2,C,07,","0","2,,C,31,+","0",",,C,31,+","13.4",",,C,15,","27.0","1,C,24,","4241.8","C","145.7","1,C","72.9",",,,C","0",",,,C","13.63","3,C","19.10","1,,,C","8.16","2,,,C"
"CA007022560","1981-06","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","51.7","C","42.9",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,08,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,22,","31.0",",C,16,","4271.7","C","29.9",",C","131.8",",,,C","0",",,,C","18.77",",C","23.52",",,,C","14.02",",,,C"
"CA007022560","1981-07","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","155.1","C","103.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,04,","31.5",",C,09,+","13.7","C","13.7",",C","94.3",",,,C","0",",,,C","21.23",",C","25.82",",,,C","16.63",",,,C"
"CA007022560","1981-08","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","207.3","C","52.2","4,C","15",",C","9",",C","3",",C","0","2,C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","7.5","3,C,14,","0","2,,C,31,+","0",",,C,31,+","45.8",",,C,16,","28.0","3,C,01,","35.1","C","21.4","3,C","177.6",",,,C","0",",,,C","19.43","4,C","23.77","3,,,C","15.09","3,,,C"
"CA007022560","1981-09","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","222.7","C","15.4","1,C","16",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","-1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","67.8",",,C,23,","26.5",",C,01,","167.4","C","132.3",",C","194.9",",,,C","0",",,,C","14.33","1,C","18.23",",,,C","10.43","1,,,C"
